Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YHR090C,1,6.702301,1.0,0.0009765625,0.0
YDR227W,YNL082W,1,6.4903917,1.0,0.001953125,0.0
YGL163C,YIL132C,1,6.2023735,1.0,0.0029296875,0.0
YOR064C,YPL108W,0,6.0357466,0.75,0.0029296875,0.00010024057701230049
YDR440W,YER173W,1,5.9737587,0.800000011920929,0.00390625,0.00010024057701230049
YNL133C,YFR027W,1,5.97227,0.8333333134651184,0.0048828125,0.00010024057701230049
YOL090W,YER169W,1,5.9240837,0.8571428656578064,0.005859375,0.00010024057701230049
YJL140W,YML011C,1,5.8959,0.875,0.0068359375,0.00010024057701230049
YMR106C,YML060W,1,5.887664,0.8888888955116272,0.0078125,0.00010024057701230049
YOL094C,YPL055C,0,5.872656,0.800000011920929,0.0078125,0.00020048115402460098
YNL082W,YJR035W,1,5.803583,0.8181818127632141,0.0087890625,0.00020048115402460098
YML021C,YJR035W,1,5.767761,0.8333333134651184,0.009765625,0.00020048115402460098
YOR144C,YJL036W,0,5.71139,0.7692307829856873,0.009765625,0.0003007217310369015
YHR124W,YHR166C,0,5.699263,0.7142857313156128,0.009765625,0.00040096230804920197
YNL082W,YML007W,0,5.610385,0.6666666865348816,0.009765625,0.0005012028850615025
YDR288W,YKL112W,1,5.5849633,0.6875,0.0107421875,0.0005012028850615025
YGL124C,YER118C,0,5.545439,0.6470588445663452,0.0107421875,0.000601443462073803
YDR097C,YDR460W,1,5.528079,0.6666666865348816,0.01171875,0.000601443462073803
YGR258C,YML021C,1,5.4757547,0.6842105388641357,0.0126953125,0.000601443462073803
YHR164C,YEL018W,1,5.4522357,0.699999988079071,0.013671875,0.000601443462073803
YJL204C,YAL055W,0,5.404086,0.6666666865348816,0.013671875,0.0007016840390861034
YFR027W,YMR106C,1,5.375988,0.6818181872367859,0.0146484375,0.0007016840390861034
YDL147W,YHR166C,0,5.3655396,0.6521739363670349,0.0146484375,0.0008019246160984039
YGL163C,YPR023C,1,5.3346696,0.6666666865348816,0.015625,0.0008019246160984039
YPL055C,YGL100W,0,5.3281703,0.6399999856948853,0.015625,0.0009021651931107044
YHR090C,YKL112W,1,5.2960176,0.6538461446762085,0.0166015625,0.0009021651931107044
YDL044C,YLR117C,0,5.261901,0.6296296119689941,0.0166015625,0.001002405770123005
YPL084W,YHR166C,0,5.235313,0.6071428656578064,0.0166015625,0.0011026463471353054
YDR217C,YER142C,1,5.2348423,0.6206896305084229,0.017578125,0.0011026463471353054
YBR278W,YNL136W,1,5.207225,0.6333333253860474,0.0185546875,0.0011026463471353054
YOR256C,YHR166C,0,5.1952105,0.6129032373428345,0.0185546875,0.001202886924147606
YKL017C,YEL018W,1,5.186199,0.625,0.01953125,0.001202886924147606
YDR386W,YJR035W,1,5.175952,0.6363636255264282,0.0205078125,0.001202886924147606
YKL045W,YGL163C,1,5.1588135,0.6470588445663452,0.021484375,0.001202886924147606
YLR376C,YIL139C,1,5.132571,0.6571428775787354,0.0224609375,0.001202886924147606
YIL132C,YCR092C,1,5.1304975,0.6666666865348816,0.0234375,0.001202886924147606
YLR288C,YML060W,1,5.1124315,0.6756756901741028,0.0244140625,0.001202886924147606
YDR440W,YJL092W,1,5.111996,0.6842105388641357,0.025390625,0.001202886924147606
YJR035W,YBR088C,1,5.1116323,0.692307710647583,0.0263671875,0.001202886924147606
YLR035C,YDR331W,0,5.0611486,0.675000011920929,0.0263671875,0.0013031275011599064
YNL102W,YOR258W,1,5.0603666,0.6829268336296082,0.02734375,0.0013031275011599064
YJL081C,YCR092C,1,5.050708,0.6904761791229248,0.0283203125,0.0013031275011599064
YPL122C,YFR027W,1,5.0468893,0.6976743936538696,0.029296875,0.0013031275011599064
YBL019W,YOR005C,1,5.029952,0.7045454382896423,0.0302734375,0.0013031275011599064
YOR033C,YNL107W,1,5.0268555,0.7111111283302307,0.03125,0.0013031275011599064
