Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YOL090W,1,11.215845,1.0,0.0009737098589539528,0.0
YOL090W,YNL312W,1,8.995398,1.0,0.0019474197179079056,0.0
YDR440W,YLR383W,1,8.961625,1.0,0.0029211295768618584,0.0
YLL002W,YBR088C,1,8.230631,1.0,0.003894839435815811,0.0
YML011C,YOR144C,1,8.191724,1.0,0.004868549294769764,0.0
YDR097C,YLR383W,1,7.979449,1.0,0.005842259153723717,0.0
YNL273W,YBR073W,1,7.614159,1.0,0.0068159690126776695,0.0
YNL273W,YFR027W,1,7.441065,1.0,0.007789678871631622,0.0
YLR383W,YLR320W,1,7.4226785,1.0,0.008763388730585575,0.0
YDL164C,YNL082W,1,7.3872466,1.0,0.009737098589539528,0.0
YMR078C,YIL132C,1,7.2916837,1.0,0.01071080844849348,0.0
YDR440W,YDR386W,1,7.211618,1.0,0.011684518307447433,0.0
YBR073W,YMR078C,1,7.132297,1.0,0.012658228166401386,0.0
YBR168W,YBL014C,0,7.1197104,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YJR057W,YOL090W,1,6.982665,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YGR258C,YLR383W,1,6.9212375,0.9375,0.014605647884309292,0.00010027072858065367
YJR052W,YNL082W,1,6.9192815,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YLR181C,YHR090C,0,6.9104195,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YOL090W,YDR190C,1,6.747421,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YML060W,YDR113C,1,6.725128,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YOR129C,YNL068C,0,6.704631,0.8571428656578064,0.01752677746117115,0.000300812185741961
YLR357W,YOL034W,1,6.6973734,0.8636363744735718,0.01850048638880253,0.000300812185741961
YML011C,YLR376C,1,6.6242023,0.8695651888847351,0.019474197179079056,0.000300812185741961
YDL003W,YKR077W,0,6.6164317,0.8333333134651184,0.019474197179079056,0.00040108291432261467
YBR010W,YOL090W,1,6.604491,0.8399999737739563,0.020447906106710434,0.00040108291432261467
YKL045W,YER142C,1,6.600837,0.8461538553237915,0.02142161689698696,0.00040108291432261467
YNL312W,YGL163C,1,6.5668817,0.8518518805503845,0.02239532582461834,0.00040108291432261467
YDR468C,YLR007W,0,6.54707,0.8214285969734192,0.02239532582461834,0.0005013536429032683
YOR189W,YNR024W,0,6.5261636,0.7931034564971924,0.02239532582461834,0.000601624371483922
YKL045W,YPL153C,1,6.5092854,0.800000011920929,0.023369036614894867,0.000601624371483922
