Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YHR018C,0,1.1392097,0.0,0.0,0.00033333332976326346
YPL004C,YKL062W,1,1.0386661,0.5,0.0033333334140479565,0.00033333332976326346
YCR017C,YPR023C,0,0.9740735,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOR361C,YMR170C,0,0.97318363,0.25,0.0033333334140479565,0.0010000000474974513
YER141W,YHR196W,0,0.8557862,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YOL049W,YMR037C,1,0.73694885,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YML046W,YDR001C,0,0.72354794,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YLR034C,YDR307W,0,0.6949201,0.25,0.006666666828095913,0.0020000000949949026
YJL101C,YOR008C,1,0.68345,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBR056W,YJR064W,0,0.6819937,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YOR008C,YKL062W,1,0.67173386,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YFR044C,YCR003W,0,0.658637,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YKL062W,YCL051W,1,0.6276232,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YPL087W,YMR037C,1,0.59375286,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YJL101C,YOR043W,1,0.5871402,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YGL156W,YDL191W,0,0.54807436,0.4375,0.023333333432674408,0.003000000026077032
YOL049W,YJL101C,1,0.52980816,0.47058823704719543,0.02666666731238365,0.003000000026077032
YBR136W,YER172C,0,0.50721884,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YML007W,YPL087W,1,0.4864084,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YPL004C,YOL049W,1,0.46650755,0.5,0.03333333507180214,0.0033333334140479565
YPL004C,YPL087W,1,0.44343758,0.523809552192688,0.036666665226221085,0.0033333334140479565
YDR180W,YBL101C,0,0.43104017,0.5,0.036666665226221085,0.003666666569188237
YHR016C,YBR068C,0,0.41445875,0.47826087474823,0.036666665226221085,0.004000000189989805
YML007W,YJL101C,1,0.36846763,0.5,0.03999999910593033,0.004000000189989805
YMR014W,YMR271C,0,0.3623134,0.47999998927116394,0.03999999910593033,0.004333333112299442
YML007W,YBL022C,1,0.34224266,0.5,0.04333333298563957,0.004333333112299442
YMR047C,YDL174C,0,0.31270707,0.48148149251937866,0.04333333298563957,0.004666666500270367
YKL062W,YER133W,1,0.31136,0.5,0.046666666865348816,0.004666666500270367
YKR098C,YNL305C,0,0.3091612,0.48275861144065857,0.046666666865348816,0.004999999888241291
YIR003W,YMR170C,0,0.29970598,0.46666666865348816,0.046666666865348816,0.005333333276212215
YHR104W,YAR071W,0,0.29199788,0.4516128897666931,0.046666666865348816,0.00566666666418314
YGL073W,YNL283C,1,0.28202465,0.46875,0.05000000074505806,0.00566666666418314
YGR086C,YER133W,1,0.26478118,0.4848484992980957,0.0533333346247673,0.00566666666418314
YPL087W,YCL051W,1,0.23503369,0.5,0.05666666850447655,0.00566666666418314
YNL123W,YBL022C,1,0.23058274,0.5142857432365417,0.05999999865889549,0.00566666666418314
YDR385W,YGR256W,0,0.2057094,0.5,0.05999999865889549,0.006000000052154064
YPL003W,YIL114C,0,0.18983045,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YLR003C,YDL222C,0,0.18154114,0.4736842215061188,0.05999999865889549,0.006666666828095913
YKL035W,YIL067C,0,0.17664066,0.4615384638309479,0.05999999865889549,0.007000000216066837
YFL014W,YNL283C,1,0.17559305,0.4749999940395355,0.06333333253860474,0.007000000216066837
YMR119W,YER021W,0,0.16513544,0.46341463923454285,0.06333333253860474,0.007333333138376474
YJR125C,YDL147W,0,0.16498494,0.4523809552192688,0.06333333253860474,0.007666666526347399
YOR178C,YJL101C,1,0.14126927,0.4651162922382355,0.06666667014360428,0.007666666526347399
YER078C,YBR126C,0,0.14121482,0.4545454680919647,0.06666667014360428,0.00800000037997961
YGL073W,YOR043W,1,0.13969862,0.46666666865348816,0.07000000029802322,0.00800000037997961
