Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YML120C,1,12.248192,1.0,0.000985221704468131,0.0
YPR191W,YML120C,1,10.566999,1.0,0.001970443408936262,0.0
YGL187C,YML120C,1,10.489008,1.0,0.002955665113404393,0.0
YGL068W,YML120C,1,10.351974,1.0,0.003940886817872524,0.0
YLR304C,YJL103C,1,10.188453,1.0,0.004926108289510012,0.0
YDL078C,YDR178W,1,10.1099615,1.0,0.005911330226808786,0.0
YDR231C,YGL187C,1,10.038791,1.0,0.006896551698446274,0.0
YDR178W,YBL045C,1,10.035075,1.0,0.007881773635745049,0.0
YBR185C,YML120C,1,9.826516,1.0,0.008866994641721249,0.0
YGL191W,YML120C,1,9.572551,1.0,0.009852216579020023,0.0
YMR145C,YML120C,1,9.406872,1.0,0.010837438516318798,0.0
YGL191W,YBL045C,1,9.358979,1.0,0.011822660453617573,0.0
YNR001C,YDR529C,1,9.224354,1.0,0.012807881459593773,0.0
YOR142W,YDR529C,1,9.157984,1.0,0.013793103396892548,0.0
YGL191W,YGL040C,1,9.145612,1.0,0.014778325334191322,0.0
YNR001C,YBL030C,1,9.064487,1.0,0.015763547271490097,0.0
YJR077C,YOR136W,1,8.839377,1.0,0.016748769208788872,0.0
YPL262W,YHR001W-A,1,8.654887,1.0,0.017733989283442497,0.0
YLL041C,YNL177C,1,8.595561,1.0,0.018719211220741272,0.0
YKL141W,YGL068W,1,8.589374,1.0,0.019704433158040047,0.0
YPR191W,YDR178W,1,8.546259,1.0,0.02068965509533882,0.0
YPR191W,YGR183C,1,8.493115,1.0,0.021674877032637596,0.0
YNR001C,YOR142W,1,8.439639,1.0,0.02266009896993637,0.0
YNL037C,YLL041C,1,8.297631,1.0,0.023645320907235146,0.0
YKL141W,YDL067C,1,8.284275,1.0,0.02463054098188877,0.0
YKL085W,YDL174C,1,8.275572,1.0,0.025615762919187546,0.0
YJL103C,YLR312W-A,1,8.265329,1.0,0.02660098485648632,0.0
YBR185C,YNR001C,1,8.14747,1.0,0.027586206793785095,0.0
YFR033C,YLR312W-A,1,7.980807,1.0,0.02857142873108387,0.0
YLR304C,YBL045C,1,7.931106,1.0,0.029556650668382645,0.0
YHR001W-A,YML120C,1,7.9259,1.0,0.03054187260568142,0.0
YPR100W,YLR304C,1,7.921066,1.0,0.031527094542980194,0.0
YFR033C,YLR174W,1,7.8690934,1.0,0.03251231461763382,0.0
YIL125W,YDR178W,1,7.8415475,1.0,0.033497538417577744,0.0
YPL262W,YLR174W,1,7.796454,1.0,0.03448275849223137,0.0
YDR231C,YFR033C,1,7.757012,1.0,0.035467978566884995,0.0
YLL041C,YML120C,1,7.644116,1.0,0.03645320236682892,0.0
YPL132W,YLL041C,1,7.6193132,1.0,0.037438422441482544,0.0
YNL052W,YKR046C,1,7.611568,1.0,0.03842364624142647,0.0
YGR244C,YHR051W,1,7.6053424,1.0,0.03940886631608009,0.0
YKR006C,YML120C,1,7.582338,1.0,0.04039409011602402,0.0
YDR231C,YLR312W-A,1,7.4934397,1.0,0.04137931019067764,0.0
YPR191W,YBR146W,1,7.486549,1.0,0.04236453026533127,0.0
YBR146W,YDR178W,1,7.4612746,1.0,0.04334975406527519,0.0
YGR165W,YLL041C,1,7.461152,1.0,0.04433497413992882,0.0
YLR312W-A,YOR065W,1,7.452438,1.0,0.04532019793987274,0.0
YHL004W,YGR183C,1,7.370421,1.0,0.04630541801452637,0.0
YML120C,YGR183C,1,7.362176,1.0,0.04729064181447029,0.0
YGL191W,YMR081C,1,7.3144884,1.0,0.04827586188912392,0.0
YLR304C,YPL123C,0,7.2976613,0.9800000190734863,0.04827586188912392,0.00010015022417064756
YBL045C,YGR183C,1,7.290563,0.9803921580314636,0.04926108196377754,0.00010015022417064756
YDR231C,YMR256C,1,7.245315,0.9807692170143127,0.050246305763721466,0.00010015022417064756
YMR188C,YBL045C,1,7.183863,0.9811320900917053,0.05123152583837509,0.00010015022417064756
YFL036W,YML120C,1,7.175594,0.9814814925193787,0.052216749638319016,0.00010015022417064756
YMR145C,YKR046C,1,7.1469426,0.9818181991577148,0.05320196971297264,0.00010015022417064756
YGR165W,YGL191W,1,7.1384106,0.9821428656578064,0.054187193512916565,0.00010015022417064756
YGR181W,YDR178W,1,7.123187,0.9824561476707458,0.05517241358757019,0.00010015022417064756
YDR231C,YJL166W,1,7.091758,0.982758641242981,0.056157633662223816,0.00010015022417064756
YGR244C,YLR304C,1,7.0749125,0.9830508232116699,0.05714285746216774,0.00010015022417064756
YDR375C,YOR142W,1,7.073392,0.9833333492279053,0.058128077536821365,0.00010015022417064756
YIL125W,YNL009W,1,7.0689473,0.9836065769195557,0.05911330133676529,0.00010015022417064756
YGL191W,YPL061W,1,7.0524435,0.9838709831237793,0.060098521411418915,0.00010015022417064756
YJL048C,YJL102W,0,7.0111213,0.9682539701461792,0.060098521411418915,0.00020030044834129512
YGR088W,YGR220C,0,6.983683,0.953125,0.060098521411418915,0.0003004506870638579
YKL093W,YLR395C,1,6.9701037,0.9538461565971375,0.06108374521136284,0.0003004506870638579
YBR026C,YLR312W-A,1,6.963053,0.9545454382896423,0.062068965286016464,0.0003004506870638579
YPR191W,YJL096W,1,6.9594693,0.9552238583564758,0.06305418908596039,0.0003004506870638579
YLR395C,YNL177C,1,6.9573674,0.9558823704719543,0.06403940916061401,0.0003004506870638579
YKL093W,YPR155C,1,6.9559875,0.95652174949646,0.06502462923526764,0.0003004506870638579
YDR231C,YBL030C,1,6.948951,0.9571428298950195,0.06600984930992126,0.0003004506870638579
YGL187C,YPR001W,1,6.9236784,0.9577465057373047,0.06699507683515549,0.0003004506870638579
YER065C,YNL052W,1,6.9223294,0.9583333134651184,0.06798029690980911,0.0003004506870638579
YDR175C,YGL068W,1,6.890722,0.9589040875434875,0.06896551698446274,0.0003004506870638579
YGR244C,YKL148C,1,6.86812,0.9594594836235046,0.06995073705911636,0.0003004506870638579
YMR145C,YNL052W,1,6.860686,0.9599999785423279,0.07093595713376999,0.0003004506870638579
YGR244C,YLL041C,1,6.857296,0.9605262875556946,0.07192118465900421,0.0003004506870638579
YNL117W,YER065C,1,6.8570313,0.9610389471054077,0.07290640473365784,0.0003004506870638579
YOR147W,YDR148C,1,6.8451724,0.9615384340286255,0.07389162480831146,0.0003004506870638579
YKL109W,YLL001W,0,6.805225,0.949367105960846,0.07389162480831146,0.00040060089668259025
YOL071W,YNR045W,0,6.8016343,0.9375,0.07389162480831146,0.000500751135405153
YBR238C,YML120C,1,6.713627,0.9382715821266174,0.07487684488296509,0.000500751135405153
YKL085W,YML120C,1,6.712097,0.9390243887901306,0.07586207240819931,0.000500751135405153
YLL041C,YJL096W,1,6.704844,0.9397590160369873,0.07684729248285294,0.000500751135405153
YDR148C,YDR116C,1,6.696106,0.9404761791229248,0.07783251255750656,0.000500751135405153
YOR355W,YGL187C,1,6.683597,0.9411764740943909,0.07881773263216019,0.000500751135405153
YKL141W,YNL117W,1,6.682286,0.9418604373931885,0.07980295270681381,0.000500751135405153
YDR231C,YDR116C,1,6.677121,0.9425287246704102,0.08078818023204803,0.000500751135405153
YPR100W,YBL030C,1,6.6753654,0.9431818127632141,0.08177340030670166,0.000500751135405153
YKL141W,YLR312W-A,1,6.6740203,0.9438202381134033,0.08275862038135529,0.000500751135405153
YNL037C,YDL174C,1,6.65947,0.9444444179534912,0.08374384045600891,0.000500751135405153
YKR058W,YNR001C,0,6.654214,0.9340659379959106,0.08374384045600891,0.0006009013741277158
YDR115W,YPR155C,1,6.646149,0.9347826242446899,0.08472906053066254,0.0006009013741277158
YDR074W,YDR322W,0,6.6347556,0.9247311949729919,0.08472906053066254,0.0007010515546426177
YFL036W,YKL085W,1,6.6141534,0.9255319237709045,0.08571428805589676,0.0007010515546426177
YJL166W,YDL174C,1,6.605354,0.9263157844543457,0.08669950813055038,0.0007010515546426177
YMR256C,YDR529C,1,6.5971217,0.9270833134651184,0.08768472820520401,0.0007010515546426177
YEL050C,YJL166W,1,6.584349,0.9278350472450256,0.08866994827985764,0.0007010515546426177
YGL191W,YPR155C,1,6.58159,0.9285714030265808,0.08965517580509186,0.0007010515546426177
YGL187C,YJR120W,1,6.5345693,0.9292929172515869,0.09064039587974548,0.0007010515546426177
YLR204W,YDL110C,0,6.5329833,0.9200000166893005,0.09064039587974548,0.0008012017933651805
YIL125W,YMR118C,1,6.5271215,0.9207921028137207,0.09162561595439911,0.0008012017933651805
YIL093C,YPL172C,1,6.510593,0.9215686321258545,0.09261083602905273,0.0008012017933651805
YML129C,YFR033C,1,6.5053964,0.9223300814628601,0.09359605610370636,0.0008012017933651805
YPR191W,YOR297C,1,6.5010676,0.9230769276618958,0.09458128362894058,0.0008012017933651805
YMR145C,YPR100W,1,6.470818,0.9238095283508301,0.09556650370359421,0.0008012017933651805
YMR145C,YDL174C,1,6.4404616,0.9245283007621765,0.09655172377824783,0.0008012017933651805
YJL063C,YDR178W,1,6.420759,0.9252336621284485,0.09753694385290146,0.0008012017933651805
YIL125W,YKL148C,1,6.4004025,0.9259259104728699,0.09852216392755508,0.0008012017933651805
YPL215W,YML120C,1,6.400123,0.9266055226325989,0.0995073914527893,0.0008012017933651805
YGR181W,YBL030C,1,6.395854,0.9272727370262146,0.10049261152744293,0.0008012017933651805
YEL050C,YML120C,1,6.3633566,0.9279279112815857,0.10147783160209656,0.0008012017933651805
YDR148C,YKL148C,1,6.3490396,0.9285714030265808,0.10246305167675018,0.0008012017933651805
YFR032C-A,YPL220W,0,6.3229237,0.9203540086746216,0.10246305167675018,0.0009013520320877433
YFL036W,YGR076C,0,6.302383,0.9122806787490845,0.10246305167675018,0.001001502270810306
YOR147W,YHR001W-A,1,6.301253,0.9130434989929199,0.1034482792019844,0.001001502270810306
YKL141W,YGR165W,1,6.295074,0.9137930870056152,0.10443349927663803,0.001001502270810306
YDR511W,YBL090W,0,6.276525,0.9059829115867615,0.10443349927663803,0.0011016525095328689
YBR026C,YFR033C,1,6.2739663,0.9067796468734741,0.10541871935129166,0.0011016525095328689
YPR100W,YNL009W,1,6.260144,0.9075630307197571,0.10640393942594528,0.0011016525095328689
YDR231C,YKL148C,1,6.25962,0.9083333611488342,0.10738915950059891,0.0011016525095328689
YKR046C,YGR183C,1,6.252669,0.9090909361839294,0.10837438702583313,0.0011016525095328689
YLR439W,YLR312W-A,1,6.240965,0.9098360538482666,0.10935960710048676,0.0011016525095328689
YLR304C,YDL174C,1,6.2097535,0.9105691313743591,0.11034482717514038,0.0011016525095328689
