Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL039C,YGL055W,0,8.0573635,0.0,0.0,0.00010041168570751324
YGL255W,YLL039C,0,7.259621,0.0,0.0,0.00020082337141502649
YIR039C,YHR092C,1,6.8687444,0.3333333432674408,0.0009606147650629282,0.00020082337141502649
YIL047C,YDR343C,1,6.538034,0.5,0.0019212295301258564,0.00020082337141502649
YHR096C,YKL217W,1,6.3286724,0.6000000238418579,0.0028818442951887846,0.00020082337141502649
YPL092W,YML052W,1,6.32124,0.6666666865348816,0.003842459060251713,0.00020082337141502649
YIL121W,YPR149W,1,6.2738733,0.7142857313156128,0.004803074058145285,0.00020082337141502649
YFL016C,YGL055W,0,6.2188206,0.625,0.004803074058145285,0.00030123506439849734
YNR036C,YAR071W,0,6.2176995,0.5555555820465088,0.004803074058145285,0.00040164674283005297
YCR021C,YPR124W,1,6.2097163,0.6000000238418579,0.005763688590377569,0.00040164674283005297
YKL221W,YML058W,0,6.08946,0.5454545617103577,0.005763688590377569,0.0005020584212616086
YFL014W,YGR189C,1,6.0737386,0.5833333134651184,0.006724303588271141,0.0005020584212616086
YBR056W,YGL055W,0,6.054024,0.5384615659713745,0.006724303588271141,0.0006024701287969947
YNL014W,YLR222C,0,6.041873,0.5,0.006724303588271141,0.0007028818363323808
YHR094C,YGL187C,0,6.030727,0.46666666865348816,0.006724303588271141,0.0008032934856601059
YPL242C,YNR075W,0,5.93874,0.4375,0.006724303588271141,0.000903705193195492
YPR138C,YIL088C,1,5.914688,0.47058823704719543,0.007684918120503426,0.000903705193195492
YFL053W,YML118W,0,5.9130306,0.4444444477558136,0.007684918120503426,0.0010041168425232172
YMR058W,YGR249W,0,5.878595,0.42105263471603394,0.007684918120503426,0.0011045285500586033
YJR150C,YPL249C,1,5.8781114,0.44999998807907104,0.008645533584058285,0.0011045285500586033
YDR261C,YJL170C,1,5.8452315,0.4761904776096344,0.00960614811629057,0.0011045285500586033
YGR065C,YGR060W,1,5.837358,0.5,0.010566762648522854,0.0011045285500586033
YER069W,YBL003C,0,5.8258424,0.47826087474823,0.010566762648522854,0.0012049402575939894
YPR145W,YOR328W,0,5.8255653,0.4583333432674408,0.010566762648522854,0.0013053519651293755
YBR228W,YDR522C,0,5.8197217,0.4399999976158142,0.010566762648522854,0.0014057636726647615
YAR066W,YLR110C,0,5.7997136,0.42307692766189575,0.010566762648522854,0.0015061752637848258
YHR007C,YGL047W,0,5.7563524,0.40740740299224854,0.010566762648522854,0.0016065869713202119
YBR086C,YCR021C,1,5.752439,0.4285714328289032,0.011527377180755138,0.0016065869713202119
YKL125W,YNL014W,0,5.7432675,0.4137931168079376,0.011527377180755138,0.001706998678855598
YIL015W,YNL009W,0,5.717147,0.4000000059604645,0.011527377180755138,0.001807410386390984
YPL023C,YAR071W,0,5.712923,0.3870967626571655,0.011527377180755138,0.0019078220939263701
YJR150C,YOL084W,1,5.7095685,0.40625,0.012487992644309998,0.0019078220939263701
YOL030W,YOL084W,1,5.7048903,0.42424243688583374,0.013448607176542282,0.0019078220939263701
YML069W,YGL055W,0,5.685223,0.4117647111415863,0.013448607176542282,0.0020082336850464344
YPR201W,YDR039C,1,5.683777,0.4285714328289032,0.014409221708774567,0.0020082336850464344
YOL002C,YGR065C,1,5.658792,0.4444444477558136,0.015369836241006851,0.0020082336850464344
YHR007C,YGL187C,0,5.6360946,0.4324324429035187,0.015369836241006851,0.0021086453925818205
YHR092C,YJL170C,1,5.6298976,0.44736841320991516,0.016330450773239136,0.0021086453925818205
YKL096W,YNL194C,1,5.6244135,0.4615384638309479,0.01729106716811657,0.0021086453925818205
YLR092W,YKL217W,1,5.6065536,0.4749999940395355,0.018251681700348854,0.0021086453925818205
YPR156C,YBL061C,1,5.604935,0.4878048896789551,0.01921229623258114,0.0021086453925818205
YBL037W,YEL069C,1,5.6032066,0.5,0.020172910764813423,0.0021086453925818205
YIL120W,YDR055W,1,5.5997815,0.5116279125213623,0.021133525297045708,0.0021086453925818205
YMR238W,YFL014W,1,5.5990453,0.5227272510528564,0.022094139829277992,0.0021086453925818205
YPL217C,YOR010C,0,5.589173,0.5111111402511597,0.022094139829277992,0.0022090571001172066
YMR305C,YKL148C,0,5.559363,0.5,0.022094139829277992,0.0023094688076525927
YLR408C,YPR164W,0,5.5512786,0.4893617033958435,0.022094139829277992,0.0024098805151879787
YNR073C,YGR108W,0,5.540864,0.4791666567325592,0.022094139829277992,0.002510292222723365
YOL119C,YMR323W,0,5.537573,0.4693877696990967,0.022094139829277992,0.002610703930258751
YJR056C,YOR178C,0,5.532697,0.46000000834465027,0.022094139829277992,0.002711115637794137
YGR240C,YJR077C,0,5.531414,0.45098039507865906,0.022094139829277992,0.002811527345329523
YBL106C,YLR130C,1,5.5147796,0.4615384638309479,0.023054754361510277,0.002811527345329523
YNL014W,YDR352W,0,5.5105424,0.4528301954269409,0.023054754361510277,0.002911939052864909
YHL047C,YGR260W,1,5.502094,0.46296295523643494,0.02401537075638771,0.002911939052864909
YGR090W,YMR189W,0,5.49575,0.4545454680919647,0.02401537075638771,0.0030123505275696516
YCR088W,YPL057C,0,5.481284,0.4464285671710968,0.02401537075638771,0.0031127622351050377
YLR376C,YGL055W,0,5.4798574,0.4385964870452881,0.02401537075638771,0.0032131739426404238
YIR032C,YGR260W,1,5.472863,0.4482758641242981,0.024975985288619995,0.0032131739426404238
YPR058W,YLR372W,0,5.4462376,0.4406779706478119,0.024975985288619995,0.00331358565017581
YNL323W,YFR044C,0,5.44017,0.4333333373069763,0.024975985288619995,0.003413997357711196
YPL265W,YDR343C,1,5.43329,0.44262295961380005,0.02593659982085228,0.003413997357711196
YLR341W,YDR001C,0,5.4308696,0.4354838728904724,0.02593659982085228,0.003514409065246582
YMR215W,YOL122C,1,5.4138293,0.4444444477558136,0.026897214353084564,0.003514409065246582
YOL084W,YDR033W,1,5.3984556,0.453125,0.02785782888531685,0.003514409065246582
YAR071W,YKR042W,0,5.3950315,0.446153849363327,0.02785782888531685,0.003614820772781968
YOR255W,YDR001C,0,5.3889623,0.43939393758773804,0.02785782888531685,0.003715232480317354
YGR121C,YEL011W,0,5.3816643,0.43283581733703613,0.02785782888531685,0.0038156441878527403
YDL079C,YIL073C,0,5.3803134,0.4264705777168274,0.02785782888531685,0.003916055895388126
YDR214W,YOL137W,0,5.3707557,0.4202898442745209,0.02785782888531685,0.004016467370092869
YBR039W,YAL061W,0,5.370145,0.41428571939468384,0.02785782888531685,0.0041168793104588985
YMR214W,YKL221W,0,5.367608,0.4084506928920746,0.02785782888531685,0.004217290785163641
YGL186C,YOL020W,1,5.3667116,0.4166666567325592,0.028818443417549133,0.004217290785163641
YLR297W,YJL122W,0,5.365609,0.4109589159488678,0.028818443417549133,0.004317702725529671
YOR284W,YOR344C,0,5.3601933,0.4054054021835327,0.028818443417549133,0.004418114200234413
YPR156C,YOR101W,1,5.3594117,0.41333332657814026,0.029779057949781418,0.004418114200234413
YPR101W,YOR010C,0,5.355168,0.40789473056793213,0.029779057949781418,0.004518526140600443
YDR519W,YFL053W,0,5.3546844,0.4025973975658417,0.029779057949781418,0.004618937615305185
YHR079C-A,YLR064W,0,5.353542,0.39743590354919434,0.029779057949781418,0.004719349555671215
YJL158C,YOL084W,1,5.352416,0.40506330132484436,0.030739672482013702,0.004719349555671215
YDR040C,YHR096C,1,5.337318,0.4124999940395355,0.03170028701424599,0.004719349555671215
YJR150C,YJR059W,1,5.3302555,0.4197530746459961,0.03266090154647827,0.004719349555671215
YKL096W,YHR018C,0,5.3299556,0.4146341383457184,0.03266090154647827,0.0048197610303759575
YER039C,YML130C,0,5.32396,0.40963855385780334,0.03266090154647827,0.0049201725050807
YKL221W,YPR056W,0,5.321902,0.4047619104385376,0.03266090154647827,0.00502058444544673
YMR011W,YHR112C,0,5.3135886,0.4000000059604645,0.03266090154647827,0.005120995920151472
YNR073C,YKL193C,0,5.307094,0.39534884691238403,0.03266090154647827,0.005221407860517502
YGL186C,YGR189C,1,5.3059897,0.40229883790016174,0.033621516078710556,0.005221407860517502
YJL028W,YBL099W,0,5.305548,0.39772728085517883,0.033621516078710556,0.005321819335222244
YHR094C,YEL047C,0,5.30513,0.3932584226131439,0.033621516078710556,0.005422231275588274
YOL113W,YNL279W,1,5.3008447,0.4000000059604645,0.03458213433623314,0.005422231275588274
YBL003C,YOL058W,0,5.298333,0.3956044018268585,0.03458213433623314,0.0055226427502930164
YNL093W,YJL212C,1,5.296213,0.4021739065647125,0.035542748868465424,0.0055226427502930164
YOR384W,YBL061C,1,5.295196,0.40860214829444885,0.03650336340069771,0.0055226427502930164
YJR150C,YFL041W,1,5.289945,0.41489362716674805,0.03746397793292999,0.0055226427502930164
YOR214C,YPR004C,0,5.286039,0.410526305437088,0.03746397793292999,0.005623054690659046
YGR087C,YGL125W,0,5.281551,0.40625,0.03746397793292999,0.005723466165363789
YER039C,YGL032C,0,5.2802362,0.4020618498325348,0.03746397793292999,0.005823878105729818
YAR071W,YCR034W,0,5.278029,0.3979591727256775,0.03746397793292999,0.005924289580434561
YGR032W,YNL145W,1,5.2740183,0.4040403962135315,0.03842459246516228,0.005924289580434561
YFL055W,YAR071W,0,5.270018,0.4000000059604645,0.03842459246516228,0.006024701055139303
YNL065W,YDR039C,1,5.269643,0.40594059228897095,0.03938520699739456,0.006024701055139303
YEL034W,YBL003C,0,5.2671037,0.4019607901573181,0.03938520699739456,0.006125112995505333
YFL014W,YLR332W,1,5.262087,0.40776699781417847,0.040345821529626846,0.006125112995505333
YFL053W,YJR088C,0,5.256623,0.4038461446762085,0.040345821529626846,0.006225524470210075
YLR393W,YBR139W,0,5.2559366,0.4000000059604645,0.040345821529626846,0.006325936410576105
YER157W,YOL058W,0,5.2547297,0.3962264060974121,0.040345821529626846,0.0064263478852808475
YKR013W,YML118W,0,5.2521358,0.3925233781337738,0.040345821529626846,0.006526759825646877
YLL053C,YDR144C,1,5.2483387,0.39814814925193787,0.04130643606185913,0.006526759825646877
YDR538W,YCR083W,0,5.225682,0.39449542760849,0.04130643606185913,0.00662717130035162
YFL018C,YPL057C,0,5.211169,0.3909091055393219,0.04130643606185913,0.0067275832407176495
YNL097C,YGL008C,0,5.2038875,0.38738739490509033,0.04130643606185913,0.006827994715422392
YGR125W,YGL055W,0,5.203262,0.3839285671710968,0.04130643606185913,0.006928406655788422
YFL018C,YDL014W,0,5.202372,0.38053098320961,0.04130643606185913,0.007028818130493164
YNR032W,YGR132C,0,5.201593,0.37719297409057617,0.04130643606185913,0.007129230070859194
YOL110W,YGR240C,0,5.200693,0.373913049697876,0.04130643606185913,0.007229641545563936
YJL214W,YER056C,1,5.199815,0.37931033968925476,0.042267050594091415,0.007229641545563936
YGR287C,YER065C,0,5.194837,0.3760683834552765,0.042267050594091415,0.007330053020268679
YFL050C,YKL217W,1,5.1931815,0.3813559412956238,0.0432276651263237,0.007330053020268679
YEL020C,YER124C,0,5.1890235,0.3781512677669525,0.0432276651263237,0.007430464960634708
YKL221W,YGL012W,0,5.187447,0.375,0.0432276651263237,0.007530876435339451
YOR328W,YEL011W,0,5.1872773,0.3719008266925812,0.0432276651263237,0.007631288375705481
YGR217W,YOR049C,1,5.1852756,0.37704917788505554,0.044188279658555984,0.007631288375705481
YKL167C,YOR153W,0,5.178991,0.3739837408065796,0.044188279658555984,0.007731699850410223
YOL011W,YDR345C,1,5.1678452,0.3790322542190552,0.04514889419078827,0.007731699850410223
YPR124W,YPL012W,0,5.1673694,0.37599998712539673,0.04514889419078827,0.007832111790776253
