Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YDR162C,1,0.8994717,1.0,0.0033333334140479565,0.0
YFL047W,YDR387C,0,0.7810156,0.5,0.0033333334140479565,0.00033333332976326346
YGR088W,YER068W,0,0.6799746,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YPL004C,YCL051W,1,0.6153625,0.5,0.006666666828095913,0.0006666666595265269
YOR288C,YKL195W,0,0.61063105,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YCL051W,YOR008C,1,0.6012664,0.5,0.009999999776482582,0.0010000000474974513
YDR011W,YDR031W,0,0.59756416,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YPL004C,YPL087W,1,0.59562755,0.5,0.013333333656191826,0.0013333333190530539
YPL004C,YOR008C,1,0.5927252,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YIL034C,YGR223C,0,0.58112615,0.5,0.01666666753590107,0.0016666667070239782
YJL101C,YOL049W,1,0.5763685,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YOR043W,YPL004C,1,0.5374438,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YMR037C,YPL087W,1,0.46588737,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YHL019C,YDL180W,0,0.41726893,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YPL004C,YOL049W,1,0.3892129,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YGR086C,YGL073W,1,0.36203676,0.625,0.03333333507180214,0.0020000000949949026
YLR090W,YPL091W,0,0.36017996,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YML007W,YGR086C,1,0.32360053,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YPL004C,YGL073W,1,0.27200824,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YGL073W,YOL049W,1,0.26473325,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YJR066W,YLR109W,0,0.26409835,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YOL049W,YPL087W,1,0.23005979,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YGR086C,YOL049W,1,0.20647229,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YOR221C,YOR014W,0,0.19804566,0.625,0.05000000074505806,0.003000000026077032
YMR098C,YNL115C,0,0.1796134,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YPL004C,YGR086C,1,0.16140263,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YPL004C,YML007W,1,0.14114909,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YNL185C,YNL213C,0,0.14016528,0.6071428656578064,0.05666666850447655,0.003666666569188237
YOR007C,YOL049W,1,0.12822829,0.6206896305084229,0.05999999865889549,0.003666666569188237
YDR313C,YGL157W,0,0.10493344,0.6000000238418579,0.05999999865889549,0.004000000189989805
YOR008C,YOL049W,1,0.089555144,0.6129032373428345,0.06333333253860474,0.004000000189989805
YGR086C,YFL016C,1,0.07560074,0.625,0.06666667014360428,0.004000000189989805
YGR086C,YOR008C,1,0.070610076,0.6363636255264282,0.07000000029802322,0.004000000189989805
YLR109W,YMR004W,0,0.06744446,0.6176470518112183,0.07000000029802322,0.004333333112299442
YML007W,YPL087W,1,0.048373207,0.6285714507102966,0.07333333045244217,0.004333333112299442
YKL062W,YCL051W,1,0.04453765,0.6388888955116272,0.07666666805744171,0.004333333112299442
YML007W,YOL049W,1,0.0188054,0.6486486196517944,0.07999999821186066,0.004333333112299442
YPL059W,YDR032C,0,0.010188073,0.6315789222717285,0.07999999821186066,0.004666666500270367
YOR008C,YFL016C,1,-0.0024557263,0.6410256624221802,0.0833333358168602,0.004666666500270367
YOR043W,YJL101C,1,-0.01009874,0.6499999761581421,0.08666666597127914,0.004666666500270367
YER133W,YFL016C,1,-0.014453948,0.6585366129875183,0.09000000357627869,0.004666666500270367
YOR007C,YBL022C,1,-0.017953165,0.6666666865348816,0.09333333373069763,0.004666666500270367
YHR171W,YPL159C,0,-0.03724049,0.6511628031730652,0.09333333373069763,0.004999999888241291
YOR007C,YPL004C,1,-0.046294242,0.6590909361839294,0.09666666388511658,0.004999999888241291
YOR008C,YPL087W,1,-0.048997954,0.6666666865348816,0.10000000149011612,0.004999999888241291
