Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YJL128C,1,2.526294,1.0,0.0009980039903894067,0.0
YMR197C,YDL132W,1,2.1472,1.0,0.0019960079807788134,0.0
YOL082W,YDL132W,1,2.1164145,1.0,0.002994012087583542,0.0
YLR093C,YLR026C,1,1.960072,1.0,0.003992015961557627,0.0
YBL050W,YLR093C,1,1.9249241,1.0,0.004990019835531712,0.0
YAL014C,YGR009C,1,1.9057646,1.0,0.005988024175167084,0.0
YOL044W,YAL030W,1,1.7599022,1.0,0.006986028049141169,0.0
YOL082W,YDR103W,1,1.7241061,1.0,0.007984031923115253,0.0
YOR117W,YLR382C,0,1.666006,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL224C,YOR249C,0,1.6581211,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBL050W,YMR197C,1,1.6534868,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YJL128C,YNL084C,1,1.647349,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YKL196C,YMR197C,1,1.6081008,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR075W,YAL055W,1,1.5972067,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YHL031C,YDL132W,1,1.5776141,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR129C,YLR078C,1,1.5739639,0.875,0.013972056098282337,0.00020004001271445304
YIL156W,YIL062C,0,1.5336059,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YIL004C,YJL128C,1,1.4795228,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YER083C,YGR009C,1,1.4538774,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YGL053W,YOR113W,0,1.4490759,0.800000011920929,0.015968063846230507,0.0004000800254289061
YLR085C,YMR313C,0,1.4416003,0.761904776096344,0.015968063846230507,0.000500100024510175
YOR075W,YNL243W,1,1.4396176,0.7727272510528564,0.016966067254543304,0.000500100024510175
YGL061C,YOR132W,0,1.4394716,0.739130437374115,0.016966067254543304,0.0006001200526952744
YGR082W,YFR030W,0,1.4227326,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YMR158W,YOR059C,0,1.4015536,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YAL055W,YJL128C,1,1.3816981,0.692307710647583,0.01796407252550125,0.0008001600508578122
YAL030W,YDL132W,1,1.3697639,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YAL014C,YOL082W,1,1.3570746,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YBL050W,YOR036W,1,1.3516173,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YGL142C,YKL129C,0,1.3383557,0.699999988079071,0.020958084613084793,0.0009001800208352506
YBR109C,YOR059C,0,1.3342885,0.6774193644523621,0.020958084613084793,0.00100020004902035
YOR036W,YER083C,1,1.3301303,0.6875,0.02195608802139759,0.00100020004902035
YHR027C,YDL132W,1,1.3274003,0.6969696879386902,0.022954091429710388,0.00100020004902035
YIL098C,YOL135C,0,1.319469,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YDR244W,YAL055W,1,1.3090916,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YOL009C,YPL225W,0,1.3037707,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YLR429W,YMR197C,1,1.3014581,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YFR016C,YBR149W,0,1.3002801,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YLR093C,YKL006C-A,1,1.2954584,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YDR468C,YAL030W,1,1.2815049,0.675000011920929,0.026946106925606728,0.0013002600753679872
YOR075W,YLR078C,1,1.2727287,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YOR327C,YDL132W,1,1.2702473,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YNL243W,YKL196C,1,1.2620935,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YGR266W,YFR050C,0,1.2378306,0.6818181872367859,0.02994011901319027,0.0014002800453454256
