Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL107W,YGR186W,1,6.88389,1.0,0.0009606147650629282,0.0
YER161C,YGR134W,1,6.7641325,1.0,0.0019212295301258564,0.0
YHR006W,YML114C,1,6.695714,1.0,0.0028818442951887846,0.0
YEL018W,YGL058W,0,6.583685,0.75,0.0028818442951887846,0.00010041168570751324
YML031W,YOL051W,0,6.5561485,0.6000000238418579,0.0028818442951887846,0.00020082337141502649
YNL103W,YDR527W,1,6.4384813,0.6666666865348816,0.003842459060251713,0.00020082337141502649
YMR005W,YML007W,1,6.171344,0.7142857313156128,0.004803074058145285,0.00020082337141502649
YDR412W,YGL058W,0,6.053705,0.625,0.004803074058145285,0.00030123506439849734
YDR468C,YDL135C,0,6.0260553,0.5555555820465088,0.004803074058145285,0.00040164674283005297
YKR079C,YKR031C,0,5.996064,0.5,0.004803074058145285,0.0005020584212616086
YLR451W,YOR179C,1,5.9950323,0.5454545617103577,0.005763688590377569,0.0005020584212616086
YNL250W,YPR017C,0,5.971115,0.5,0.005763688590377569,0.0006024701287969947
YDR004W,YGR083C,0,5.9356127,0.4615384638309479,0.005763688590377569,0.0007028818363323808
YDR482C,YDR257C,0,5.880312,0.4285714328289032,0.005763688590377569,0.0008032934856601059
YNR024W,YMR001C,0,5.863719,0.4000000059604645,0.005763688590377569,0.000903705193195492
YGL043W,YOR172W,1,5.794388,0.4375,0.006724303588271141,0.000903705193195492
YKL002W,YKL114C,0,5.7834263,0.4117647111415863,0.006724303588271141,0.0010041168425232172
YKR099W,YHL006C,0,5.7616844,0.3888888955116272,0.006724303588271141,0.0011045285500586033
YNL136W,YDR308C,1,5.669482,0.42105263471603394,0.007684918120503426,0.0011045285500586033
YHR201C,YOL051W,0,5.664034,0.4000000059604645,0.007684918120503426,0.0012049402575939894
YNL221C,YIR004W,0,5.6556063,0.380952388048172,0.007684918120503426,0.0013053519651293755
YDR412W,YNL161W,0,5.6332006,0.3636363744735718,0.007684918120503426,0.0014057636726647615
YMR005W,YHL020C,1,5.625742,0.3913043439388275,0.008645533584058285,0.0014057636726647615
YPL089C,YDR392W,1,5.588784,0.4166666567325592,0.00960614811629057,0.0014057636726647615
YGL243W,YKL149C,0,5.5651026,0.4000000059604645,0.00960614811629057,0.0015061752637848258
YLR321C,YDR308C,1,5.5648785,0.42307692766189575,0.010566762648522854,0.0015061752637848258
YNL286W,YDR412W,0,5.5622005,0.40740740299224854,0.010566762648522854,0.0016065869713202119
YGR104C,YPL042C,1,5.515581,0.4285714328289032,0.011527377180755138,0.0016065869713202119
YKL155C,YLR288C,0,5.515504,0.4137931168079376,0.011527377180755138,0.001706998678855598
YIL019W,YPL105C,0,5.506691,0.4000000059604645,0.011527377180755138,0.001807410386390984
YGL112C,YGL043W,1,5.4961615,0.4193548262119293,0.012487992644309998,0.001807410386390984
YNL250W,YPL193W,0,5.4898396,0.40625,0.012487992644309998,0.0019078220939263701
YML059C,YOR172W,0,5.449685,0.39393940567970276,0.012487992644309998,0.0020082336850464344
YNL216W,YMR312W,1,5.441593,0.4117647111415863,0.013448607176542282,0.0020082336850464344
YOL051W,YPL129W,1,5.4408045,0.4285714328289032,0.014409221708774567,0.0020082336850464344
YDL108W,YDR311W,1,5.4170237,0.4444444477558136,0.015369836241006851,0.0020082336850464344
YLR181C,YER159C,0,5.410036,0.4324324429035187,0.015369836241006851,0.0021086453925818205
YML059C,YLR323C,0,5.402261,0.42105263471603394,0.015369836241006851,0.0022090571001172066
YML010W,YAL013W,1,5.3953457,0.43589743971824646,0.016330450773239136,0.0022090571001172066
YBR095C,YBR253W,1,5.386235,0.44999998807907104,0.01729106716811657,0.0022090571001172066
YPL168W,YLR451W,0,5.3813343,0.4390243887901306,0.01729106716811657,0.0023094688076525927
YML098W,YLR181C,0,5.3752756,0.4285714328289032,0.01729106716811657,0.0024098805151879787
YPR188C,YLR193C,0,5.369959,0.41860464215278625,0.01729106716811657,0.002510292222723365
YOR045W,YMR205C,0,5.355482,0.40909090638160706,0.01729106716811657,0.002610703930258751
YJL098W,YLL021W,0,5.346116,0.4000000059604645,0.01729106716811657,0.002711115637794137
YMR041C,YBR112C,0,5.332819,0.3913043439388275,0.01729106716811657,0.002811527345329523
YDL080C,YOR123C,1,5.329259,0.40425533056259155,0.018251681700348854,0.002811527345329523
YKR099W,YHR006W,1,5.307988,0.4166666567325592,0.01921229623258114,0.002811527345329523
YMR312W,YLR418C,1,5.2835865,0.4285714328289032,0.020172910764813423,0.002811527345329523
YDL235C,YHR103W,0,5.269229,0.41999998688697815,0.020172910764813423,0.002911939052864909
YBR081C,YBR193C,1,5.2689266,0.4313725531101227,0.021133525297045708,0.002911939052864909
