Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YPR119W,1,6.048102,1.0,0.0009910803055390716,0.0
YKL126W,YBR130C,1,5.648798,1.0,0.001982160611078143,0.0
YJL085W,YCL024W,1,5.5689487,1.0,0.002973240800201893,0.0
YPL066W,YOR014W,1,5.564263,1.0,0.003964321222156286,0.0
YPL066W,YDR251W,1,5.545985,1.0,0.004955401178449392,0.0
YBR102C,YKL101W,1,5.5085936,1.0,0.005946481600403786,0.0
YPL066W,YOR264W,1,5.506914,1.0,0.006937562022358179,0.0
YNL298W,YML072C,1,5.193716,1.0,0.007928642444312572,0.0
YKL126W,YNL327W,1,5.1912494,1.0,0.008919722400605679,0.0
YBR038W,YOR188W,1,5.1269197,1.0,0.009910802356898785,0.0
YAL016W,YGL233W,1,5.1017056,1.0,0.010901883244514465,0.0
YMR192W,YMR215W,0,5.0892334,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YHR165C,YKR072C,0,5.034853,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YKL126W,YDL240W,1,5.008025,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YNL243W,YLR039C,0,4.9079537,0.800000011920929,0.011892963200807571,0.00030027024331502616
YGR241C,YNR031C,1,4.8265443,0.8125,0.012884043157100677,0.00030027024331502616
YHR158C,YKL101W,1,4.814037,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YKL101W,YER124C,1,4.7955704,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YGL093W,YOR132W,0,4.7926207,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YJR092W,YKR090W,1,4.7543993,0.800000011920929,0.015857284888625145,0.0004003603244200349
YMR076C,YDL102W,0,4.7172647,0.761904776096344,0.015857284888625145,0.0005004503764212132
YBR130C,YER177W,0,4.6848545,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YJR090C,YJL187C,1,4.641316,0.739130437374115,0.01684836484491825,0.0006005404866300523
YOR014W,YNL154C,1,4.631809,0.75,0.017839444801211357,0.0006005404866300523
YBR130C,YCR017C,1,4.613661,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YPL116W,YBR121C,0,4.6124334,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YDL240W,YBL007C,0,4.60582,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YLR371W,YER114C,1,4.5861,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YDL019C,YCL024W,1,4.582937,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YKL126W,YER032W,1,4.57895,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YOR014W,YAL016W,1,4.5564976,0.7419354915618896,0.022794846445322037,0.0008007206488400698
YLR371W,YKR090W,1,4.5338564,0.75,0.023785926401615143,0.0008007206488400698
YNL166C,YLR313C,1,4.525056,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YML081W,YNL287W,0,4.5048246,0.7352941036224365,0.02477700635790825,0.000900810700841248
YCL024W,YBR038W,1,4.4905653,0.7428571581840515,0.025768086314201355,0.000900810700841248
YLL021W,YJL187C,1,4.474862,0.75,0.02675916813313961,0.000900810700841248
YHL003C,YOR109W,0,4.474354,0.7297297120094299,0.02675916813313961,0.0010009007528424263
YNL243W,YKL101W,1,4.4688425,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YER120W,YPL032C,1,4.4472756,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YLR417W,YOL096C,0,4.435384,0.7250000238418579,0.028741328045725822,0.0011009909212589264
YGR055W,YDL134C,0,4.4280405,0.707317054271698,0.028741328045725822,0.0012010809732601047
YBR158W,YNR031C,1,4.412057,0.7142857313156128,0.02973240800201893,0.0012010809732601047
YLL021W,YIL140W,1,4.355144,0.7209302186965942,0.030723487958312035,0.0012010809732601047
YKL101W,YBL061C,1,4.3521523,0.7272727489471436,0.03171456977725029,0.0012010809732601047
YFL047W,YGR041W,1,4.3491125,0.7333333492279053,0.032705649733543396,0.0012010809732601047
YER032W,YJL158C,1,4.3440723,0.739130437374115,0.0336967296898365,0.0012010809732601047
YOR247W,YMR032W,1,4.2904243,0.7446808218955994,0.03468780964612961,0.0012010809732601047
YPR034W,YPL097W,0,4.279949,0.7291666865348816,0.03468780964612961,0.001301171025261283
YKL197C,YOL059W,0,4.27676,0.7142857313156128,0.03468780964612961,0.0014012610772624612
YMR076C,YLR039C,0,4.230773,0.699999988079071,0.03468780964612961,0.0015013512456789613
YDL146W,YML072C,1,4.2298594,0.7058823704719543,0.035678889602422714,0.0015013512456789613
YNL167C,YMR215W,0,4.2272215,0.692307710647583,0.035678889602422714,0.0016014412976801395
YOR081C,YOL012C,0,4.22365,0.6792452931404114,0.035678889602422714,0.0017015313496813178
YDL127W,YOR264W,1,4.2140427,0.6851851940155029,0.03666996955871582,0.0017015313496813178
YBR130C,YBR086C,1,4.2083015,0.6909090876579285,0.037661049515008926,0.0017015313496813178
YML072C,YJL051W,1,4.203604,0.6964285969734192,0.03865212947130203,0.0017015313496813178
YNL298W,YHR158C,1,4.2025747,0.7017543911933899,0.03964320942759514,0.0017015313496813178
YJR092W,YBR133C,1,4.200817,0.7068965435028076,0.04063429310917854,0.0017015313496813178
YLL021W,YBL061C,1,4.1930404,0.7118644118309021,0.04162537306547165,0.0017015313496813178
YNL152W,YPL242C,1,4.184882,0.7166666388511658,0.042616453021764755,0.0017015313496813178
YDL003W,YDR135C,0,4.180886,0.7049180269241333,0.042616453021764755,0.001801621401682496
YDL240W,YPL242C,1,4.1705437,0.7096773982048035,0.04360753297805786,0.001801621401682496
YLL021W,YGR241C,1,4.1695757,0.7142857313156128,0.04459861293435097,0.001801621401682496
YLL031C,YGR057C,0,4.163087,0.703125,0.04459861293435097,0.0019017115700989962
YJR118C,YKR052C,0,4.1527405,0.692307710647583,0.04459861293435097,0.0020018015056848526
YJR090C,YER032W,1,4.147057,0.6969696879386902,0.045589692890644073,0.0020018015056848526
YLR313C,YBR133C,1,4.1454406,0.7014925479888916,0.04658077284693718,0.0020018015056848526
YOR247W,YOR301W,1,4.1425204,0.7058823704719543,0.047571852803230286,0.0020018015056848526
