Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YGR060W,0,11.570088,0.0,0.0,0.00010006003867601976
YLR318W,YAR009C,1,10.191449,0.5,0.000994035741314292,0.00010006003867601976
YJR063W,YPR110C,1,9.788062,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR252W,YGL078C,0,9.622981,0.5,0.001988071482628584,0.00020012007735203952
YNL248C,YJR063W,1,9.537601,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YDR406W,YOR086C,0,9.522624,0.5,0.0029821074567735195,0.00030018010875210166
YBR154C,YNL151C,1,9.451552,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YIL079C,YEL055C,1,9.118287,0.625,0.004970178939402103,0.00030018010875210166
YOR210W,YEL055C,1,9.070113,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YNR003C,YOR207C,1,8.99153,0.699999988079071,0.006958250422030687,0.00030018010875210166
YHR148W,YPL146C,0,8.917911,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YIR026C,YDR087C,0,8.887826,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YPL146C,YER127W,0,8.630422,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YOR340C,YOR207C,1,8.504533,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YNL151C,YOR340C,1,8.47457,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YNR003C,YHR143W-A,1,8.38988,0.625,0.009940357878804207,0.0006003602175042033
YER138C,YJR029W,1,8.335565,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YBL035C,YIL096C,0,8.280874,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YBR154C,YKR025W,1,8.277064,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YOR224C,YKR025W,1,8.207354,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YJR063W,YOR340C,1,8.16477,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YNL151C,YPR110C,1,8.144292,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YBR208C,YMR313C,0,8.140656,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YHL011C,YNR038W,0,8.092631,0.625,0.01491053681820631,0.000900540326256305
YNL248C,YKL144C,1,8.064938,0.6399999856948853,0.01590457186102867,0.000900540326256305
YKL191W,YGL171W,0,7.8553715,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YOR224C,YOR340C,1,7.851598,0.6296296119689941,0.016898607835173607,0.0010006004013121128
