Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YLR166C,1,3.6932743,1.0,0.0009990009712055326,0.0
YNL272C,YDR189W,1,3.1352468,1.0,0.001998001942411065,0.0
YPR095C,YER008C,1,2.9347916,1.0,0.0029970030300319195,0.0
YOR076C,YGR218W,0,2.855834,0.75,0.0029970030300319195,0.00010001000191550702
YGL233W,YLR166C,1,2.6427038,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR073W,YGL233W,1,2.5600512,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YHR073W,YLR148W,1,2.2979164,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR098C,YOR076C,0,2.25364,0.75,0.005994006060063839,0.00020002000383101404
YPR095C,YPR055W,1,2.2445188,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNL272C,YLR148W,1,2.061246,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL272C,YPR055W,1,2.0308855,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGL095C,YNL272C,1,1.9622245,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBR102C,YMR231W,1,1.9170294,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDL006W,YAR007C,0,1.9119635,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNL272C,YLR166C,1,1.8937125,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGL095C,YLR166C,1,1.8913331,0.8125,0.012987012974917889,0.00030002999119460583
YDR164C,YLR166C,1,1.8870757,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YGL095C,YER008C,1,1.8740325,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YHR073W,YHR001W,1,1.850168,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YPL249C,YNL272C,1,1.8380628,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YHR073W,YKR003W,1,1.8206577,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YLR418C,YDR117C,0,1.7939478,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YNL272C,YER008C,1,1.7859521,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YPR095C,YKR031C,1,1.7851677,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YDR122W,YKL129C,1,1.7634559,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YKL129C,YKR003W,1,1.744753,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YJL046W,YKL179C,0,1.7230098,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YJR059W,YML115C,0,1.7198365,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YDR189W,YER031C,1,1.7147903,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YPR095C,YMR231W,1,1.6887102,0.800000011920929,0.023976024240255356,0.0006000599823892117
YBR102C,YNL272C,1,1.669692,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YDR368W,YGL084C,0,1.6579963,0.78125,0.024975024163722992,0.0007000699988566339
YGL095C,YHR001W,1,1.6461306,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YNL272C,YNL293W,1,1.628633,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YGL233W,YNL272C,1,1.6172726,0.800000011920929,0.0279720276594162,0.0007000699988566339
YNL272C,YKR003W,1,1.6119685,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YHR073W,YNL272C,1,1.6009165,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YGL137W,YML085C,0,1.6008104,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YNL272C,YHR001W,1,1.5957061,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YPL145C,YDR189W,1,1.5946739,0.800000011920929,0.03196803107857704,0.0008000800153240561
YHR073W,YER008C,1,1.5851948,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YGL095C,YJL085W,1,1.581406,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YGL095C,YIL138C,1,1.5811832,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YKR003W,YLR166C,1,1.563997,0.8181818127632141,0.035964034497737885,0.0008000800153240561
