Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YOR382W,1,8.488382,1.0,0.0009832842042669654,0.0
YBL099W,YLR034C,1,7.3094654,1.0,0.0019665684085339308,0.0
YBL099W,YCR028C,1,6.944734,1.0,0.0029498524963855743,0.0
YEL065W,YLR220W,1,6.855992,1.0,0.0039331368170678616,0.0
YPL262W,YGR208W,0,6.8382354,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YPL004C,YIL053W,0,6.752006,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YJL198W,YCR021C,1,6.654308,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YBR039W,YLL051C,1,6.6044345,0.75,0.005899704992771149,0.00020034058252349496
YHR026W,YDL128W,1,6.513866,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YGL077C,YDR276C,1,6.4786687,0.800000011920929,0.007866273634135723,0.00020034058252349496
YLL028W,YDR038C,1,6.448684,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YMR058W,YDR298C,1,6.3051753,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YJR073C,YGR103W,0,6.2858853,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YIL114C,YLR295C,1,6.2684026,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YNL024C,YCR021C,0,6.141083,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YJR073C,YHR020W,0,6.023268,0.6875,0.010816126130521297,0.0005008514272049069
YOR271C,YBL030C,1,5.972957,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YBL099W,YDR033W,1,5.9465437,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YCR024C-A,YJR077C,1,5.9436936,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YER053C,YHL040C,1,5.898994,0.75,0.014749262481927872,0.0005008514272049069
YPL262W,YBR015C,0,5.894058,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YPL271W,YGL008C,1,5.786201,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YMR110C,YEL024W,0,5.7564526,0.695652186870575,0.015732547268271446,0.0007011920097284019
YIL098C,YDR234W,0,5.7549586,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YBR101C,YMR149W,0,5.7196465,0.6399999856948853,0.015732547268271446,0.0009015325922518969
YOR136W,YCL064C,0,5.646009,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YBR054W,YHR088W,0,5.643954,0.5925925970077515,0.015732547268271446,0.0011018732329830527
YLL028W,YJL117W,1,5.6280246,0.6071428656578064,0.01671583019196987,0.0011018732329830527
YPL262W,YBR162C,0,5.6200438,0.5862069129943848,0.01671583019196987,0.0012020434951409698
YNL321W,YLR214W,1,5.5184026,0.6000000238418579,0.017699114978313446,0.0012020434951409698
YGL087C,YGR211W,0,5.5148654,0.5806451439857483,0.017699114978313446,0.0013022137572988868
YBR291C,YJR121W,1,5.493238,0.59375,0.01868239976465702,0.0013022137572988868
YEL027W,YNL055C,1,5.40408,0.6060606241226196,0.019665682688355446,0.0013022137572988868
YBR106W,YDL004W,1,5.3899503,0.6176470518112183,0.02064896747469902,0.0013022137572988868
YOL011W,YPR100W,0,5.3291736,0.6000000238418579,0.02064896747469902,0.0014023840194568038
YDR148C,YLR056W,0,5.2860465,0.5833333134651184,0.02064896747469902,0.0015025543980300426
YER145C,YLR447C,1,5.2778077,0.5945945978164673,0.021632252261042595,0.0015025543980300426
YJL198W,YJR121W,1,5.255385,0.6052631735801697,0.02261553518474102,0.0015025543980300426
YGL006W,YLR214W,1,5.2415676,0.6153846383094788,0.023598819971084595,0.0015025543980300426
YKL006C-A,YIL148W,0,5.2345843,0.6000000238418579,0.023598819971084595,0.0016027246601879597
YJR132W,YEL024W,0,5.223994,0.5853658318519592,0.023598819971084595,0.0017028949223458767
YCR028C,YHR026W,1,5.2205725,0.5952380895614624,0.02458210475742817,0.0017028949223458767
YBR106W,YHR050W,1,5.216425,0.604651153087616,0.025565387681126595,0.0017028949223458767
YDR111C,YIL123W,0,5.202376,0.5909090638160706,0.025565387681126595,0.0018030651845037937
YGL139W,YCR098C,1,5.1941495,0.6000000238418579,0.02654867246747017,0.0018030651845037937
YFL041W,YKL016C,1,5.19388,0.6086956262588501,0.027531957253813744,0.0018030651845037937
YER053C,YNL065W,1,5.186077,0.6170212626457214,0.02851524017751217,0.0018030651845037937
YLR348C,YPL234C,1,5.1516795,0.625,0.029498524963855743,0.0018030651845037937
YBR291C,YER053C,1,5.143938,0.6326530575752258,0.030481809750199318,0.0018030651845037937
YDR377W,YGL008C,1,5.1432548,0.6399999856948853,0.03146509453654289,0.0018030651845037937
YLR348C,YEL027W,1,5.110207,0.6470588445663452,0.03244837746024132,0.0018030651845037937
YPR110C,YKL016C,0,5.084931,0.6346153616905212,0.03244837746024132,0.0019032354466617107
YJR073C,YDR190C,0,5.083239,0.6226415038108826,0.03244837746024132,0.0020034057088196278
YJR073C,YPL043W,0,5.07245,0.6111111044883728,0.03244837746024132,0.002103575970977545
YHR185C,YPL262W,0,5.0677195,0.6000000238418579,0.03244837746024132,0.0022037464659661055
YHR110W,YOR272W,0,5.0620546,0.5892857313156128,0.03244837746024132,0.0023039167281240225
YPR110C,YCR021C,0,5.0597606,0.5789473652839661,0.03244837746024132,0.0024040869902819395
YDR038C,YKL016C,1,5.0457273,0.5862069129943848,0.03343166038393974,0.0024040869902819395
YLL055W,YDR038C,1,5.038881,0.5932203531265259,0.03441494703292847,0.0024040869902819395
YKR089C,YNL024C,0,5.038874,0.5833333134651184,0.03441494703292847,0.0025042572524398565
YMR203W,YMR054W,1,5.0386457,0.5901639461517334,0.03539822995662689,0.0025042572524398565
YHR136C,YKL016C,1,5.029584,0.5967742204666138,0.03638151288032532,0.0025042572524398565
YFL061W,YPL198W,0,5.014277,0.5873016119003296,0.03638151288032532,0.0026044275145977736
YDR345C,YNL066W,0,5.007631,0.578125,0.03638151288032532,0.0027045977767556906
YBL030C,YLL048C,1,5.0041695,0.5846154093742371,0.03736479952931404,0.0027045977767556906
YEL051W,YJR077C,1,5.0032296,0.5909090638160706,0.038348082453012466,0.0027045977767556906
YDL185W,YDR276C,1,4.9963365,0.5970149040222168,0.03933136537671089,0.0027045977767556906
YDL128W,YGR020C,1,4.9890037,0.6029411554336548,0.040314652025699615,0.0027045977767556906
YBR069C,YLR447C,1,4.9783597,0.6086956262588501,0.04129793494939804,0.0027045977767556906
YPL078C,YFL041W,1,4.975064,0.6142857074737549,0.042281217873096466,0.0027045977767556906
YLR295C,YBR106W,1,4.972292,0.6197183132171631,0.04326450452208519,0.0027045977767556906
YLL024C,YER041W,0,4.96018,0.6111111044883728,0.04326450452208519,0.0028047680389136076
YDL003W,YCR005C,0,4.957509,0.6027397513389587,0.04326450452208519,0.0029049383010715246
YHR009C,YBR295W,0,4.9524436,0.5945945978164673,0.04326450452208519,0.0030051087960600853
YOR136W,YLR058C,0,4.9471927,0.5866666436195374,0.04326450452208519,0.0031052790582180023
YBR054W,YAL059W,0,4.934916,0.5789473652839661,0.04326450452208519,0.0032054493203759193
YCR021C,YEL027W,1,4.929114,0.5844155550003052,0.044247787445783615,0.0032054493203759193
YOL020W,YPL178W,0,4.926948,0.5769230723381042,0.044247787445783615,0.0033056195825338364
YMR058W,YAL053W,1,4.9268947,0.5822784900665283,0.04523107036948204,0.0033056195825338364
YKL141W,YNL247W,0,4.918036,0.574999988079071,0.04523107036948204,0.0034057898446917534
YKL016C,YDR190C,0,4.9173927,0.5679012537002563,0.04523107036948204,0.0035059601068496704
YER053C,YCR037C,1,4.899698,0.5731707215309143,0.046214357018470764,0.0035059601068496704
