Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YIR026C,0,13.011438,0.0,0.0,0.00010036129970103502
YGR204W,YIR037W,1,12.009843,0.5,0.000965250947047025,0.00010036129970103502
YCR021C,YNR053C,0,11.951293,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YBR046C,YDR091C,1,11.895603,0.5,0.00193050189409405,0.00020072259940207005
YML120C,YLR175W,0,11.641016,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YGR183C,YDR091C,1,11.585924,0.5,0.002895752899348736,0.00030108389910310507
YDR361C,YDR204W,0,11.5794115,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YER049W,YOR374W,1,11.544627,0.5,0.0038610037881881,0.0004014451988041401
YPL126W,YAL030W,0,11.5041685,0.4444444477558136,0.0038610037881881,0.0005018064985051751
YOR227W,YBR034C,0,11.494052,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YMR041C,YLR061W,0,11.416924,0.3636363744735718,0.0038610037881881,0.0007025290979072452
YOR227W,YOR272W,0,11.262681,0.3333333432674408,0.0038610037881881,0.0008028903976082802
YKL026C,YGR208W,0,11.129693,0.3076923191547394,0.0038610037881881,0.0009032516973093152
YLR432W,YKL026C,1,10.793948,0.3571428656578064,0.004826254677027464,0.0009032516973093152
YPL198W,YBR149W,0,10.782999,0.3333333432674408,0.004826254677027464,0.0010036129970103502
YLR345W,YIL053W,0,10.762513,0.3125,0.004826254677027464,0.0011039742967113853
YGL104C,YPL043W,0,10.755902,0.29411765933036804,0.004826254677027464,0.0012043355964124203
YJR070C,YKL148C,1,10.661803,0.3333333432674408,0.005791505798697472,0.0012043355964124203
YLR249W,YCL035C,0,10.595049,0.31578946113586426,0.005791505798697472,0.0013046968961134553
YLR355C,YAL061W,1,10.591011,0.3499999940395355,0.006756756920367479,0.0013046968961134553
YER049W,YGL191W,1,10.584014,0.380952388048172,0.0077220075763762,0.0013046968961134553
YJR073C,YIR026C,0,10.538251,0.3636363744735718,0.0077220075763762,0.0014050581958144903
YFR031C-A,YNL194C,0,10.436712,0.3478260934352875,0.0077220075763762,0.0015054194955155253
YER049W,YCL033C,1,10.427825,0.375,0.008687258698046207,0.0015054194955155253
