Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YJL006C,1,5.558561,1.0,0.0009842519648373127,0.0
YDR473C,YDL044C,1,4.9379907,1.0,0.0019685039296746254,0.0
YGL174W,YIR005W,1,4.7832055,1.0,0.002952755894511938,0.0
YLR438C-A,YLR147C,1,4.7605467,1.0,0.003937007859349251,0.0
YJL006C,YKL139W,1,4.620248,1.0,0.0049212598241865635,0.0
YGL174W,YDR228C,1,4.6161633,1.0,0.005905511789023876,0.0
YGR091W,YLR277C,1,4.6060224,1.0,0.006889763753861189,0.0
YML112W,YJR050W,1,4.4070425,1.0,0.007874015718698502,0.0
YJL124C,YJR050W,1,4.4042864,1.0,0.008858268149197102,0.0
YKL027W,YML062C,0,4.357382,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGL174W,YDR163W,1,4.342942,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YLR438C-A,YDR163W,1,4.3360415,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YGR075C,YKL074C,1,4.2731967,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YDL043C,YMR213W,1,4.264348,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YGL174W,YMR213W,1,4.256007,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YNL225C,YPL108W,0,4.187948,0.875,0.013779527507722378,0.00020032051543239504
YML064C,YGR278W,0,4.186595,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YKR022C,YGL130W,1,4.149998,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YMR283C,YDR163W,0,4.135494,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YIL040W,YKL139W,0,4.1197824,0.75,0.014763779938220978,0.0005008013104088604
YLR128W,YKR045C,0,4.113762,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YNL147W,YJL140W,1,4.104321,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YNR032C-A,YDR378C,1,4.1040783,0.739130437374115,0.01673228293657303,0.0006009615608491004
YHR191C,YNL254C,0,4.0850134,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YDL098C,YJL006C,1,4.0567884,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YPR134W,YLR115W,1,4.030964,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YGL130W,YJL006C,1,4.0156546,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YKR022C,YDL043C,1,3.9804065,0.75,0.02066929079592228,0.0007011218112893403
YNL222W,YDR416W,1,3.9477146,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YDL005C,YJR067C,0,3.9358609,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YKL012W,YDL030W,1,3.9327104,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YPR094W,YGL044C,1,3.899853,0.75,0.023622047156095505,0.0008012820617295802
YMR283C,YPL108W,0,3.8927298,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YJR014W,YOR295W,0,3.8837092,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YGL023C,YGR280C,0,3.8749828,0.6857143044471741,0.023622047156095505,0.0011017628712579608
YOR141C,YJR067C,0,3.8670995,0.6666666865348816,0.023622047156095505,0.0012019231216982007
YNL254C,YNR051C,0,3.8578808,0.6486486196517944,0.023622047156095505,0.0013020833721384406
YJL124C,YBR119W,1,3.850983,0.6578947305679321,0.02460629865527153,0.0013020833721384406
YBR188C,YIR005W,1,3.838062,0.6666666865348816,0.025590552017092705,0.0013020833721384406
YGL130W,YGR074W,1,3.833801,0.675000011920929,0.02657480351626873,0.0013020833721384406
YLR147C,YDR195W,1,3.828008,0.6829268336296082,0.027559055015444756,0.0013020833721384406
YLR438C-A,YDL098C,1,3.8163865,0.6904761791229248,0.02854330651462078,0.0013020833721384406
YDR163W,YLR002C,0,3.7833827,0.6744186282157898,0.02854330651462078,0.0014022436225786805
YGR033C,YML062C,0,3.7785604,0.6590909361839294,0.02854330651462078,0.0015024038730189204
YGR098C,YDR198C,0,3.7626631,0.644444465637207,0.02854330651462078,0.0016025641234591603
YLR095C,YOR295W,0,3.7517111,0.6304348111152649,0.02854330651462078,0.0017027243738994002
YJL047C,YKR029C,0,3.7321603,0.6170212626457214,0.02854330651462078,0.0018028846243396401
YPL055C,YHR065C,0,3.7302947,0.6041666865348816,0.02854330651462078,0.00190304487477988
YML064C,YJL154C,0,3.7276695,0.5918367505073547,0.02854330651462078,0.0020032052416354418
YDR228C,YKR022C,1,3.7195172,0.6000000238418579,0.029527559876441956,0.0020032052416354418
YGL120C,YKL139W,1,3.6867502,0.6078431606292725,0.03051181137561798,0.0020032052416354418
YGR156W,YOR148C,1,3.6806328,0.6153846383094788,0.031496062874794006,0.0020032052416354418
YGL130W,YOR140W,0,3.6782753,0.6037735939025879,0.031496062874794006,0.0021033654920756817
YDR163W,YJL006C,1,3.676215,0.6111111044883728,0.03248031437397003,0.0021033654920756817
YLR424W,YLR319C,0,3.6690214,0.6000000238418579,0.03248031437397003,0.0022035257425159216
YDL030W,YDL043C,1,3.6688046,0.6071428656578064,0.03346456587314606,0.0022035257425159216
YML114C,YHR191C,0,3.6594946,0.5964912176132202,0.03346456587314606,0.0023036859929561615
YGL174W,YLR438C-A,1,3.6587002,0.6034482717514038,0.03444881737232208,0.0023036859929561615
YML064C,YGL044C,0,3.6452909,0.5932203531265259,0.03444881737232208,0.0024038462433964014
YDR482C,YGR278W,1,3.6362355,0.6000000238418579,0.035433072596788406,0.0024038462433964014
YNL147W,YOR148C,1,3.6202474,0.6065573692321777,0.03641732409596443,0.0024038462433964014
YDR416W,YNR032C-A,1,3.6107655,0.6129032373428345,0.03740157559514046,0.0024038462433964014
YNL186W,YDR153C,0,3.6082332,0.60317462682724,0.03740157559514046,0.0025040064938366413
YDL044C,YDL030W,1,3.603453,0.609375,0.03838582709431648,0.0025040064938366413
YDR416W,YMR125W,1,3.5931203,0.6153846383094788,0.03937007859349251,0.0025040064938366413
YER112W,YDR195W,1,3.5812495,0.6212121248245239,0.04035433009266853,0.0025040064938366413
YLR275W,YDR378C,1,3.5719984,0.6268656849861145,0.04133858159184456,0.0025040064938366413
YGL043W,YKL092C,0,3.56484,0.6176470518112183,0.04133858159184456,0.0026041667442768812
YGR178C,YGR278W,1,3.5642002,0.6231883764266968,0.042322833091020584,0.0026041667442768812
YHR003C,YIR010W,0,3.5515587,0.6142857074737549,0.042322833091020584,0.002704326994717121
YHR107C,YKL012W,0,3.5486052,0.6056337952613831,0.042322833091020584,0.002804487245157361
YLR298C,YGR074W,1,3.5468225,0.6111111044883728,0.04330708831548691,0.002804487245157361
YDR484W,YJR144W,0,3.5457072,0.6027397513389587,0.04330708831548691,0.002904647495597601
YLR242C,YJR014W,0,3.5418751,0.5945945978164673,0.04330708831548691,0.003004807746037841
YGL130W,YHR084W,0,3.5370786,0.5866666436195374,0.04330708831548691,0.0031049679964780807
YOR196C,YDL044C,0,3.5364408,0.5789473652839661,0.04330708831548691,0.0032051282469183207
YML069W,YGL044C,0,3.5361273,0.5714285969734192,0.04330708831548691,0.0033052884973585606
YLR323C,YOR179C,1,3.5164392,0.5769230723381042,0.04429133981466293,0.0033052884973585606
YFR009W,YDR489W,0,3.513334,0.5696202516555786,0.04429133981466293,0.0034054487477988005
YDL207W,YHR065C,0,3.5065804,0.5625,0.04429133981466293,0.0035056089982390404
YMR067C,YGL153W,0,3.4983304,0.5555555820465088,0.04429133981466293,0.0036057692486792803
YDR235W,YDL087C,1,3.49593,0.5609756112098694,0.04527559131383896,0.0036057692486792803
YBR228W,YNL224C,0,3.4902456,0.5542168617248535,0.04527559131383896,0.00370592949911952
YML114C,YHR065C,0,3.4845526,0.5476190447807312,0.04527559131383896,0.00380608974955976
YAL032C,YKL139W,1,3.4763324,0.5529412031173706,0.046259842813014984,0.00380608974955976
YOL094C,YDR163W,0,3.472359,0.5465116500854492,0.046259842813014984,0.00390625
YGL128C,YBR236C,1,3.4711514,0.5517241358757019,0.04724409431219101,0.00390625
YGR129W,YDL098C,1,3.4631312,0.5568181872367859,0.048228345811367035,0.00390625
YLR438C-A,YOL123W,1,3.462087,0.5617977380752563,0.04921259731054306,0.00390625
YDR473C,YGL246C,1,3.457988,0.5666666626930237,0.050196848809719086,0.00390625
YKL012W,YJR050W,1,3.4506323,0.5714285969734192,0.05118110403418541,0.00390625
YDL005C,YKR045C,0,3.4491992,0.5652173757553101,0.05118110403418541,0.0040064104832708836
YLR277C,YMR213W,1,3.4336157,0.5698924660682678,0.052165355533361435,0.0040064104832708836
YBL026W,YDR163W,1,3.427612,0.5744680762290955,0.05314960703253746,0.0040064104832708836
