Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YDL110C,0,5.126185,0.0,0.0,0.00010005002695834264
YGL227W,YDR120C,0,4.935459,0.0,0.0,0.00020010005391668528
YPL068C,YER020W,0,4.550946,0.0,0.0,0.0003001500735990703
YPL074W,YKL198C,0,4.3357573,0.0,0.0,0.00040020010783337057
YMR172W,YLR006C,1,4.291935,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YBL075C,YPL155C,0,4.2890472,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YHR161C,YLR414C,0,4.06324,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YDR060W,YDL110C,0,3.9510975,0.125,0.0009950249223038554,0.0007003501523286104
YKR072C,YPL230W,1,3.949627,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YBR214W,YAL025C,0,3.939785,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YGR292W,YNR040W,0,3.8788576,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YDL204W,YDL112W,0,3.8565378,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YDR279W,YNL115C,0,3.8094738,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YML054C,YLL035W,0,3.7755344,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YLR448W,YDL110C,0,3.7335796,0.13333334028720856,0.001990049844607711,0.001300650299526751
YJL144W,YKL143W,1,3.7214954,0.1875,0.0029850746504962444,0.001300650299526751
YOR036W,YOL125W,0,3.637394,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YOR120W,YOL125W,0,3.58349,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YDR299W,YGR008C,0,3.5585465,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YKR009C,YOR092W,0,3.5382736,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YKL143W,YLR006C,1,3.477487,0.190476194024086,0.003980099689215422,0.001700850436463952
YBL054W,YHL019C,0,3.4175384,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YKL100C,YBR030W,0,3.3817048,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YFL014W,YLR337C,1,3.306375,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YPR075C,YJL144W,1,3.300476,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YHR172W,YLR450W,0,3.2935395,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YBL039C,YJL052W,0,3.288336,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YLR006C,YBR182C,1,3.287373,0.25,0.006965174339711666,0.0021010504569858313
YDR358W,YBR291C,0,3.281918,0.24137930572032928,0.006965174339711666,0.002201100578531623
YLR006C,YKL048C,1,3.2645679,0.2666666805744171,0.007960199378430843,0.002201100578531623
YNL190W,YDL010W,1,3.263258,0.29032257199287415,0.008955223485827446,0.002201100578531623
YPL230W,YCR073C,1,3.2626991,0.3125,0.009950248524546623,0.002201100578531623
YDR486C,YPR054W,0,3.2419865,0.3030303120613098,0.009950248524546623,0.002301150467246771
YJL144W,YHL007C,1,3.2168376,0.3235294222831726,0.0109452735632658,0.002301150467246771
YOR043W,YJL144W,1,3.201349,0.34285715222358704,0.011940298601984978,0.002301150467246771
YKL143W,YDR129C,1,3.1924825,0.3611111044883728,0.012935323640704155,0.002301150467246771
YHL007C,YML131W,1,3.1846166,0.37837839126586914,0.013930348679423332,0.002301150467246771
YKL143W,YBR132C,1,3.1827788,0.3947368562221527,0.014925372786819935,0.002301150467246771
YML131W,YPL230W,1,3.1749492,0.41025641560554504,0.015920398756861687,0.002301150467246771
YHL007C,YGR008C,1,3.1590457,0.42500001192092896,0.016915423795580864,0.002301150467246771
YDR326C,YMR017W,0,3.1332693,0.4146341383457184,0.016915423795580864,0.0024012005887925625
YPL230W,YPL242C,1,3.129953,0.4285714328289032,0.017910446971654892,0.0024012005887925625
YMR139W,YNL248C,0,3.1203482,0.41860464215278625,0.017910446971654892,0.002501250710338354
