Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR072W,YJR158W,1,9.339117,1.0,0.0011061946861445904,0.0
YIL170W,YJL219W,1,8.821045,1.0,0.0022123893722891808,0.0
YDL245C,YJR158W,1,8.667635,1.0,0.003318584058433771,0.0
YIL170W,YOL156W,1,8.625534,1.0,0.0044247787445783615,0.0
YEL069C,YJR158W,1,8.216,1.0,0.005530973430722952,0.0
YOL156W,YJL219W,1,7.25702,1.0,0.006637168116867542,0.0
YNR072W,YEL069C,1,7.2073174,1.0,0.007743362803012133,0.0
YHR092C,YFR053C,1,7.1598015,1.0,0.008849557489156723,0.0
YDL245C,YNR072W,1,7.118389,1.0,0.0099557526409626,0.0
YDL245C,YJL219W,1,7.0608864,1.0,0.011061946861445904,0.0
YGR289C,YLR081W,1,6.8873224,1.0,0.012168142013251781,0.0
YHR096C,YHR092C,1,6.7639956,1.0,0.013274336233735085,0.0
YBR298C,YLR081W,1,6.7275367,1.0,0.014380531385540962,0.0
YDL245C,YEL069C,1,6.583117,1.0,0.015486725606024265,0.0
YFL011W,YJL214W,1,6.565299,1.0,0.01659291982650757,0.0
YNR072W,YJL219W,1,6.5252895,1.0,0.017699114978313446,0.0
YIL170W,YJL214W,1,6.255267,1.0,0.018805310130119324,0.0
YJL219W,YJR158W,1,6.1783857,1.0,0.0199115052819252,0.0
YDL245C,YIL170W,1,6.152707,1.0,0.02101769857108593,0.0
YHR092C,YDR343C,1,6.0403123,1.0,0.022123893722891808,0.0
YBR298C,YJL214W,1,6.036415,1.0,0.023230088874697685,0.0
YOL156W,YJL214W,1,6.0037193,1.0,0.024336284026503563,0.0
YHR092C,YDR342C,1,5.9043064,1.0,0.02544247731566429,0.0
YCL040W,YHR092C,1,5.8839197,1.0,0.02654867246747017,0.0
YFL011W,YDR342C,1,5.865733,1.0,0.027654867619276047,0.0
YDR345C,YHR096C,1,5.840312,1.0,0.028761062771081924,0.0
YFL011W,YLR081W,1,5.791218,1.0,0.029867256060242653,0.0
YBR298C,YHR092C,1,5.7720447,1.0,0.03097345121204853,0.0
YEL069C,YJL219W,1,5.743156,1.0,0.03207964450120926,0.0
YHR096C,YJR160C,1,5.6520395,1.0,0.03318583965301514,0.0
YDL245C,YOL156W,1,5.6030226,1.0,0.034292034804821014,0.0
YFL011W,YFR053C,1,5.5966034,1.0,0.03539822995662689,0.0
YDR345C,YLR081W,1,5.5625825,1.0,0.03650442510843277,0.0
YDL138W,YFR053C,1,5.5490217,1.0,0.03761062026023865,0.0
YIL171W,YDL247W,1,5.5338736,1.0,0.038716815412044525,0.0
YIL171W,YJL219W,1,5.514249,1.0,0.0398230105638504,0.0
YHR092C,YJL219W,1,5.509324,1.0,0.04092920199036598,0.0
YHR096C,YJL214W,1,5.449904,1.0,0.04203539714217186,0.0
YJR160C,YJL219W,1,5.448165,1.0,0.04314159229397774,0.0
YOL156W,YDR342C,1,5.412924,1.0,0.044247787445783615,0.0
YDR345C,YFL011W,1,5.3977404,1.0,0.04535398259758949,0.0
YGR289C,YHR092C,1,5.3838787,1.0,0.04646017774939537,0.0
YDR342C,YJL214W,1,5.340839,1.0,0.04756637290120125,0.0
YIL171W,YPL189W,1,5.325228,1.0,0.048672568053007126,0.0
YIL170W,YEL069C,1,5.272895,1.0,0.049778759479522705,0.0
YNR072W,YOL156W,1,5.2240396,1.0,0.05088495463132858,0.0
YOL156W,YEL069C,1,5.140024,1.0,0.05199114978313446,0.0
YDR343C,YJL214W,1,5.132147,1.0,0.05309734493494034,0.0
YHR092C,YFL011W,1,5.121897,1.0,0.054203540086746216,0.0
YKR075C,YJL214W,1,5.11457,1.0,0.055309735238552094,0.0
YFR053C,YLR081W,1,5.106626,1.0,0.05641593039035797,0.0
YMR011W,YJL219W,1,4.994976,1.0,0.05752212554216385,0.0
YDL247W,YJR160C,1,4.9536552,1.0,0.05862831696867943,0.0
YFR053C,YKR075C,1,4.951664,1.0,0.059734512120485306,0.0
YDR345C,YJL219W,1,4.9241123,1.0,0.060840707272291183,0.0
YJL214W,YJL219W,1,4.9121695,1.0,0.06194690242409706,0.0
YIL170W,YNR072W,1,4.901043,1.0,0.06305309385061264,0.0
YLR081W,YJL219W,1,4.878729,1.0,0.06415928900241852,0.0
YHR092C,YOL156W,1,4.8782,1.0,0.0652654841542244,0.0
YBR298C,YFL011W,1,4.8072934,1.0,0.06637167930603027,0.0
YJR160C,YJR158W,1,4.7543907,1.0,0.06747787445783615,0.0
YDR345C,YBR298C,1,4.7361693,1.0,0.06858406960964203,0.0
YIL170W,YHR092C,1,4.725428,1.0,0.0696902647614479,0.0
YGR289C,YJL214W,1,4.706943,1.0,0.07079645991325378,0.0
YKL038W,YLR081W,1,4.654265,1.0,0.07190265506505966,0.0
YDR345C,YDR342C,1,4.644245,1.0,0.07300885021686554,0.0
YDR345C,YJL214W,1,4.5948887,1.0,0.07411504536867142,0.0
YBR298C,YKR075C,1,4.592863,1.0,0.0752212405204773,0.0
YMR011W,YJL214W,1,4.573571,1.0,0.07632743567228317,0.0
YGR289C,YFL011W,1,4.5681443,1.0,0.07743363082408905,0.0
YBR298C,YOL156W,1,4.5642486,1.0,0.07853982597589493,0.0
YIL171W,YKL038W,1,4.549111,1.0,0.0796460211277008,0.0
YHR092C,YJR158W,1,4.532813,1.0,0.08075220882892609,0.0
YDL245C,YJR160C,1,4.510641,1.0,0.08185840398073196,0.0
YDL247W,YPL189W,1,4.48293,1.0,0.08296459913253784,0.0
YNL323W,YMR189W,0,4.4425974,0.9868420958518982,0.08296459913253784,0.00011075423390138894
YDR345C,YDR343C,1,4.419854,0.9870129823684692,0.08407079428434372,0.00011075423390138894
YFL011W,YDR343C,1,4.3754997,0.9871794581413269,0.0851769894361496,0.00011075423390138894
YDL245C,YJL214W,1,4.37071,0.9873417615890503,0.08628318458795547,0.00011075423390138894
YDR345C,YFR053C,1,4.305624,0.987500011920929,0.08738937973976135,0.00011075423390138894
YDL247W,YJL219W,1,4.2977753,0.9876543283462524,0.08849557489156723,0.00011075423390138894
YHR096C,YBR020W,1,4.2894087,0.9878048896789551,0.08960177004337311,0.00011075423390138894
YBR298C,YMR011W,1,4.249038,0.9879518151283264,0.09070796519517899,0.00011075423390138894
YIL171W,YKR075C,1,4.231943,0.988095223903656,0.09181416034698486,0.00011075423390138894
YBR298C,YFR053C,1,4.229618,0.9882352948188782,0.09292035549879074,0.00011075423390138894
YHR096C,YPL189W,1,4.228099,0.9883720874786377,0.09402655065059662,0.00011075423390138894
YBR298C,YJR160C,1,4.217783,0.9885057210922241,0.0951327458024025,0.00011075423390138894
YBR298C,YBR020W,1,4.207305,0.9886363744735718,0.09623894095420837,0.00011075423390138894
YDL245C,YHR092C,1,4.1979094,0.9887640476226807,0.09734513610601425,0.00011075423390138894
YHR092C,YJL214W,1,4.1968393,0.9888888597488403,0.09845132380723953,0.00011075423390138894
YDL138W,YMR011W,1,4.189268,0.9890109896659851,0.09955751895904541,0.00011075423390138894
YLR307W,YPR075C,0,4.152544,0.97826087474823,0.09955751895904541,0.00022150846780277789
YLR081W,YDR343C,1,4.1496773,0.9784946441650391,0.10066371411085129,0.00022150846780277789
YIL171W,YBR020W,1,4.138006,0.978723406791687,0.10176990926265717,0.00022150846780277789
YDR343C,YOL156W,1,4.1209717,0.9789473414421082,0.10287610441446304,0.00022150846780277789
YIL170W,YJR158W,1,4.110552,0.9791666865348816,0.10398229956626892,0.00022150846780277789
YDR345C,YIL170W,1,4.0906343,0.9793814420700073,0.1050884947180748,0.00022150846780277789
YFL053W,YJL091C,0,4.0847282,0.9693877696990967,0.1050884947180748,0.00033226271625608206
YLR081W,YOL156W,1,4.077411,0.9696969985961914,0.10619468986988068,0.00033226271625608206
YFR053C,YJL214W,1,4.071512,0.9700000286102295,0.10730088502168655,0.00033226271625608206
YDR345C,YGR289C,1,4.0474715,0.9702970385551453,0.10840708017349243,0.00033226271625608206
YDR342C,YJL219W,1,4.0149603,0.970588207244873,0.10951327532529831,0.00033226271625608206
YDL138W,YDR342C,1,4.0139318,0.9708737730979919,0.11061947047710419,0.00033226271625608206
YIL171W,YIL170W,1,3.9911563,0.9711538553237915,0.11172566562891006,0.00033226271625608206
YFR053C,YMR011W,1,3.9895494,0.9714285731315613,0.11283186078071594,0.00033226271625608206
YDL138W,YFL011W,1,3.981064,0.9716981053352356,0.11393805593252182,0.00033226271625608206
YDL245C,YLR081W,1,3.9596498,0.9719626307487488,0.1150442510843277,0.00033226271625608206
YDL138W,YJL214W,1,3.949227,0.9722222089767456,0.11615043878555298,0.00033226271625608206
YFL011W,YDR387C,1,3.9379995,0.9724770784378052,0.11725663393735886,0.00033226271625608206
YIL171W,YOL156W,1,3.8964584,0.9727272987365723,0.11836282908916473,0.00033226271625608206
YIL170W,YLR081W,1,3.8900669,0.9729729890823364,0.11946902424097061,0.00033226271625608206
YDL181W,YGL187C,0,3.8833644,0.9642857313156128,0.11946902424097061,0.00044301693560555577
YDR345C,YOL156W,1,3.8798192,0.9646017551422119,0.12057521939277649,0.00044301693560555577
YBR298C,YDR342C,1,3.8683708,0.9649122953414917,0.12168141454458237,0.00044301693560555577
YBR298C,YJL219W,1,3.8646977,0.9652174115180969,0.12278760969638824,0.00044301693560555577
YOL156W,YJR158W,1,3.8559897,0.9655172228813171,0.12389380484819412,0.00044301693560555577
YHR096C,YLR081W,1,3.842343,0.9658119678497314,0.125,0.00044301693560555577
YDR342C,YBR020W,1,3.8407753,0.9661017060279846,0.12610618770122528,0.00044301693560555577
YLR081W,YDR342C,1,3.826598,0.9663865566253662,0.12721239030361176,0.00044301693560555577
YHR092C,YLL043W,1,3.8096097,0.9666666388511658,0.12831857800483704,0.00044301693560555577
YBL004W,YJR019C,0,3.8058043,0.9586777091026306,0.12831857800483704,0.0005537711549550295
YBR298C,YHR096C,1,3.7920606,0.9590163826942444,0.1294247806072235,0.0005537711549550295
YFL011W,YJL219W,1,3.780596,0.9593495726585388,0.1305309683084488,0.0005537711549550295
YIL170W,YDR342C,1,3.7513988,0.9596773982048035,0.13163717091083527,0.0005537711549550295
YOR214C,YGR092W,0,3.7490828,0.9520000219345093,0.13163717091083527,0.0006645254325121641
YFL011W,YGL253W,1,3.7403376,0.9523809552192688,0.13274335861206055,0.0006645254325121641
YDL138W,YLR081W,1,3.736098,0.9527559280395508,0.13384956121444702,0.0006645254325121641
