Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR183C,YLR103C,1,5.6981306,1.0,0.0009990009712055326,0.0
YNL164C,YDR087C,0,5.622265,0.5,0.0009990009712055326,0.00010001000191550702
YKR038C,YLR103C,1,4.6530213,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLL004W,YJR140C,1,4.545101,0.75,0.0029970030300319195,0.00010001000191550702
YLL004W,YML065W,1,4.317728,0.800000011920929,0.00399600388482213,0.00010001000191550702
YML065W,YLR086W,1,4.2233663,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL164C,YLR435W,0,4.104596,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBL023C,YBR060C,1,3.861551,0.75,0.005994006060063839,0.00020002000383101404
YLL004W,YLR002C,1,3.7923205,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR202W,YEL032W,1,3.692055,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR202W,YBR245C,1,3.6820009,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YML065W,YJL194W,1,3.6142137,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBR215W,YLR103C,1,3.5972297,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YIL019W,YDR412W,0,3.5396378,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YHR120W,YGL111W,0,3.5175838,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YJR140C,YBL023C,1,3.5075135,0.75,0.011988012120127678,0.0004000400076620281
YLR002C,YLR103C,1,3.4553468,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR002C,YEL032W,1,3.4542258,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR274W,YBR202W,1,3.4492917,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YKR038C,YLR442C,1,3.4181507,0.800000011920929,0.01598401553928852,0.0004000400076620281
YGL113W,YLL004W,1,3.417664,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YLR183C,YFR027W,1,3.4143233,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YNL023C,YIR026C,0,3.4107924,0.782608687877655,0.017982017248868942,0.0005000500241294503
YLR215C,YBL025W,0,3.3686824,0.75,0.017982017248868942,0.0006000599823892117
YML065W,YPL226W,1,3.3469625,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YBR215W,YBR245C,1,3.3044775,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YKR038C,YBR060C,1,3.2963495,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YOR304W,YLR103C,1,3.2311342,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YGL113W,YLR183C,1,3.208151,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YKR079C,YGR245C,0,3.2020671,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YOR038C,YLR002C,1,3.1878984,0.774193525314331,0.023976024240255356,0.0007000699988566339
YGL113W,YLR103C,1,3.1842186,0.78125,0.024975024163722992,0.0007000699988566339
YNR024W,YJL197W,0,3.1529355,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YBR202W,YBL023C,1,3.1249623,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YLR002C,YBR060C,1,3.1197956,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YOR038C,YML065W,1,3.119551,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YML011C,YLR200W,0,3.1188629,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YOR038C,YBR215W,1,3.1185386,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YPL175W,YER127W,0,3.106462,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YML065W,YOR304W,1,3.090172,0.75,0.02997002936899662,0.0010001000482589006
YBR202W,YBR060C,1,3.0652883,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YML065W,YJR140C,1,3.0545955,0.761904776096344,0.03196803107857704,0.0010001000482589006
YBR215W,YBR060C,1,3.0381358,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YML065W,YKL112W,1,3.0297625,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YIL150C,YBL023C,1,3.0275228,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YLR002C,YBL023C,1,3.0260372,0.782608687877655,0.035964034497737885,0.0010001000482589006
YDR280W,YJL098W,0,3.0241766,0.7659574747085571,0.035964034497737885,0.001100110006518662
YML065W,YPL128C,1,3.010298,0.7708333134651184,0.03696303814649582,0.001100110006518662
YBR202W,YKL112W,1,2.9219382,0.7755101919174194,0.037962038069963455,0.001100110006518662
YDR091C,YPL126W,0,2.9044497,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YOR304W,YLR086W,1,2.8728921,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YBL023C,YLR086W,1,2.8685224,0.7692307829856873,0.039960041642189026,0.0012001199647784233
YCL029C,YER127W,0,2.8461564,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YOR359W,YNL164C,0,2.842291,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YOR304W,YBR245C,1,2.8381898,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YKL112W,YLR103C,1,2.8304884,0.75,0.0419580414891243,0.0014001399977132678
YJR140C,YBL008W,1,2.8137836,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YGL113W,YBL008W,1,2.8011093,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YML065W,YBR202W,1,2.789534,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YOR129C,YCL054W,0,2.7862782,0.75,0.044955044984817505,0.001500150072388351
YLR103C,YPL128C,1,2.7777514,0.7540983557701111,0.04595404490828514,0.001500150072388351
YLR103C,YFR027W,1,2.7733305,0.7580645084381104,0.046953048557043076,0.001500150072388351
YGR129W,YGL111W,0,2.7581997,0.7460317611694336,0.046953048557043076,0.0016001600306481123
YGL092W,YBR060C,0,2.741199,0.734375,0.046953048557043076,0.0017001699889078736
YBR202W,YLR103C,1,2.7382166,0.7384615540504456,0.04795204848051071,0.0017001699889078736
YPL226W,YKL112W,1,2.687085,0.7424242496490479,0.04895104840397835,0.0017001699889078736
YGL243W,YFR038W,0,2.6835341,0.7313432693481445,0.04895104840397835,0.0018001800635829568
YGR283C,YKL114C,0,2.6785164,0.720588207244873,0.04895104840397835,0.0019001900218427181
YJL081C,YOR304W,1,2.671868,0.7246376872062683,0.049950048327445984,0.0019001900218427181
YIL150C,YML065W,1,2.6598368,0.7285714149475098,0.05094905197620392,0.0019001900218427181
YML081W,YLR384C,0,2.6513581,0.7183098793029785,0.05094905197620392,0.0020002000965178013
YPL207W,YJL098W,0,2.6207273,0.7083333134651184,0.05094905197620392,0.002100209938362241
YGR208W,YLR435W,0,2.598944,0.698630154132843,0.05094905197620392,0.002200220013037324
YPL043W,YPL210C,0,2.5926175,0.6891891956329346,0.05094905197620392,0.002300230087712407
YJR140C,YBR215W,1,2.590506,0.6933333277702332,0.051948051899671555,0.002300230087712407
YKR038C,YLR002C,1,2.5845,0.6973684430122375,0.05294705182313919,0.002300230087712407
YLR274W,YLR103C,1,2.581548,0.701298713684082,0.053946055471897125,0.002300230087712407
YKR038C,YBR215W,1,2.577954,0.7051281929016113,0.05494505539536476,0.002300230087712407
YJR140C,YOR304W,1,2.56485,0.7088607549667358,0.0559440553188324,0.002300230087712407
YBR215W,YLR002C,1,2.5521119,0.7124999761581421,0.056943055242300034,0.002300230087712407
YGR120C,YGL171W,0,2.5472713,0.7037037014961243,0.056943055242300034,0.0024002399295568466
YML069W,YKL112W,1,2.531995,0.707317054271698,0.05794205889105797,0.0024002399295568466
YPL207W,YML096W,0,2.530333,0.6987951993942261,0.05794205889105797,0.0025002500042319298
YAL019W,YOR129C,0,2.5251772,0.6904761791229248,0.05794205889105797,0.002600260078907013
YBL023C,YDR285W,1,2.52483,0.6941176652908325,0.058941058814525604,0.002600260078907013
YHR088W,YBR060C,0,2.5207624,0.6860465407371521,0.058941058814525604,0.0027002699207514524
YBR202W,YBR215W,1,2.519703,0.6896551847457886,0.05994005873799324,0.0027002699207514524
YHR154W,YNL111C,0,2.5146081,0.6818181872367859,0.05994005873799324,0.0028002799954265356
YLR215C,YGR003W,0,2.5084918,0.6741573214530945,0.05994005873799324,0.0029002900701016188
YLL004W,YKL112W,1,2.5058005,0.6777777671813965,0.060939062386751175,0.0029002900701016188
YML065W,YLR103C,1,2.4987304,0.6813187003135681,0.06193806231021881,0.0029002900701016188
YJR140C,YBR202W,1,2.4979854,0.6847826242446899,0.06293706595897675,0.0029002900701016188
YLR274W,YBL023C,1,2.4927275,0.6881720423698425,0.06393606215715408,0.0029002900701016188
YLR103C,YDR285W,1,2.4905035,0.6914893388748169,0.06493506580591202,0.0029002900701016188
YBR215W,YEL032W,1,2.4693077,0.6947368383407593,0.06593406945466995,0.0029002900701016188
YBL023C,YLR263W,1,2.462744,0.6979166865348816,0.06693306565284729,0.0029002900701016188
YBR202W,YJL194W,1,2.4539208,0.7010309100151062,0.06793206930160522,0.0029002900701016188
YBR215W,YDR285W,1,2.4515445,0.704081654548645,0.06893106549978256,0.0029002900701016188
YLR002C,YPL128C,1,2.4503324,0.7070707082748413,0.0699300691485405,0.0029002900701016188
YBR202W,YKR038C,1,2.4486897,0.7099999785423279,0.07092907279729843,0.0029002900701016188
YBR215W,YBL008W,1,2.4431005,0.7128713130950928,0.07192806899547577,0.0029002900701016188
YGL113W,YML065W,1,2.4396527,0.7156862616539001,0.0729270726442337,0.0029002900701016188
YGL113W,YOR038C,1,2.434468,0.7184466123580933,0.07392607629299164,0.0029002900701016188
YLR002C,YKL112W,1,2.433265,0.7211538553237915,0.07492507249116898,0.0029002900701016188
YKL132C,YGL016W,0,2.4331698,0.7142857313156128,0.07492507249116898,0.003000300144776702
YJR140C,YBR060C,1,2.4245152,0.7169811129570007,0.07592407613992691,0.003000300144776702
YBR038W,YOR316C,0,2.4238536,0.7102803587913513,0.07592407613992691,0.0031003099866211414
YBL008W,YLR103C,1,2.4206502,0.7129629850387573,0.07692307978868484,0.0031003099866211414
YPL226W,YJR140C,1,2.419485,0.7155963182449341,0.07792207598686218,0.0031003099866211414
YOL144W,YOR253W,0,2.4140887,0.7090908885002136,0.07792207598686218,0.0032003200612962246
YOR038C,YKR038C,1,2.4023721,0.7117117047309875,0.07892107963562012,0.0032003200612962246
YML102W,YBR060C,0,2.4013522,0.7053571343421936,0.07892107963562012,0.0033003301359713078
YML069W,YBR202W,1,2.401192,0.7079645991325378,0.07992008328437805,0.0033003301359713078
YDR501W,YLR103C,1,2.39868,0.7105262875556946,0.08091907948255539,0.0033003301359713078
YML076C,YGL111W,0,2.3962228,0.7043478488922119,0.08091907948255539,0.0034003399778157473
YBL023C,YEL032W,1,2.39461,0.7068965435028076,0.08191808313131332,0.0034003399778157473
YLR085C,YLL004W,1,2.3775218,0.7094017267227173,0.08291707932949066,0.0034003399778157473
YML065W,YLR183C,1,2.365816,0.7118644118309021,0.0839160829782486,0.0034003399778157473
YLR086W,YKL112W,1,2.3642778,0.7142857313156128,0.08491508662700653,0.0034003399778157473
YOR304W,YKL112W,1,2.3594077,0.7166666388511658,0.08591408282518387,0.0034003399778157473
YMR131C,YKL114C,0,2.3388448,0.71074378490448,0.08591408282518387,0.0035003500524908304
YML065W,YBR060C,1,2.336324,0.7131147384643555,0.0869130864739418,0.0035003500524908304
YLL067C,YLR466W,0,2.3355634,0.707317054271698,0.0869130864739418,0.0036003601271659136
