Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YJL115W,1,4.4830728,1.0,0.000994035741314292,0.0
YJL076W,YCL061C,1,4.318651,1.0,0.001988071482628584,0.0
YHR031C,YDR520C,0,4.1968474,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YER140W,YGR116W,0,4.1768456,0.5,0.001988071482628584,0.00020012007735203952
YDR167W,YGR275W,1,4.170146,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YDR110W,YLR321C,1,4.169648,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YML065W,YLR272C,1,4.1301465,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YNL107W,YML069W,1,4.1056128,0.75,0.005964214913547039,0.00020012007735203952
YDR224C,YPL127C,1,4.0576057,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YLR015W,YJR134C,0,4.0317674,0.699999988079071,0.006958250422030687,0.00030018010875210166
YLR103C,YPL011C,1,3.9805803,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YKR090W,YER070W,0,3.9769812,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YEL015W,YPL101W,0,3.9680066,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YER161C,YNL206C,1,3.955865,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YPL011C,YHR119W,1,3.9314113,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YNL021W,YNL206C,1,3.924018,0.6875,0.010934393852949142,0.0005003002006560564
YLR442C,YJL081C,1,3.9192252,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YDR013W,YAR007C,0,3.9027987,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YFR013W,YJL115W,1,3.896759,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YER051W,YLL022C,0,3.8310347,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YDR110W,YGR274C,1,3.8301048,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YOR151C,YNL188W,0,3.8261719,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YDR110W,YPL011C,1,3.8194432,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YLR399C,YNL030W,1,3.8118167,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YLR033W,YOR279C,1,3.7810812,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YKR008W,YJL194W,1,3.778808,0.692307710647583,0.017892643809318542,0.0008004803094081581
YPL011C,YMR223W,1,3.7706127,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YFR013W,YCL061C,1,3.7310677,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YOL090W,YBR245C,1,3.7147264,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YNL088W,YBR245C,1,3.7024574,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YHR101C,YHL019C,0,3.6981554,0.7096773982048035,0.021868787705898285,0.000900540326256305
YDL164C,YDR466W,0,3.6866655,0.6875,0.021868787705898285,0.0010006004013121128
YOR233W,YPL155C,0,3.6816177,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YKL049C,YPL129W,1,3.672751,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YLR126C,YKL179C,0,3.6644216,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YOL006C,YGL207W,1,3.6512027,0.6666666865348816,0.023856859654188156,0.0012007204350084066
YGL112C,YML065W,1,3.6454191,0.6756756901741028,0.024850893765687943,0.0012007204350084066
YPR018W,YDL042C,1,3.6360416,0.6842105388641357,0.025844929739832878,0.0012007204350084066
YML109W,YJL080C,1,3.5986257,0.692307710647583,0.026838965713977814,0.0012007204350084066
YDR310C,YGL133W,1,3.588358,0.699999988079071,0.02783300168812275,0.0012007204350084066
YCL061C,YJL194W,1,3.5870404,0.707317054271698,0.028827037662267685,0.0012007204350084066
YPL011C,YKL049C,1,3.5820503,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YGR056W,YNR023W,1,3.5693426,0.7209302186965942,0.030815109610557556,0.0012007204350084066
YKL112W,YIL131C,1,3.568758,0.7272727489471436,0.03180914372205734,0.0012007204350084066
YOL006C,YPR018W,1,3.5598764,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YDR117C,YMR285C,0,3.559105,0.717391312122345,0.03280318155884743,0.0013007804518565536
YDR303C,YDR225W,1,3.5413413,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YHR119W,YGR116W,1,3.5402012,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YER161C,YJL148W,0,3.5358458,0.7142857313156128,0.0347912535071373,0.0014008404687047005
YGR275W,YAL011W,1,3.5305667,0.7200000286102295,0.035785287618637085,0.0014008404687047005
YDR101C,YDL112W,0,3.499444,0.7058823704719543,0.035785287618637085,0.0015009004855528474
YOR304W,YCL061C,1,3.4859257,0.7115384340286255,0.03677932545542717,0.0015009004855528474
YML041C,YLR055C,1,3.47654,0.7169811129570007,0.037773359566926956,0.0015009004855528474
YNL308C,YDR420W,0,3.4577756,0.7037037014961243,0.037773359566926956,0.0016009606188163161
YCR092C,YCL031C,0,3.4575276,0.6909090876579285,0.037773359566926956,0.001701020635664463
YPL153C,YBR088C,1,3.4548917,0.6964285969734192,0.03876739740371704,0.001701020635664463
YOR141C,YLR442C,1,3.4487104,0.7017543911933899,0.03976143151521683,0.001701020635664463
YGL207W,YMR044W,1,3.4211059,0.7068965435028076,0.040755465626716614,0.001701020635664463
YMR282C,YHR086W,0,3.4031105,0.694915235042572,0.040755465626716614,0.00180108065251261
YDL195W,YDR103W,0,3.3909898,0.6833333373069763,0.040755465626716614,0.0019011406693607569
YMR190C,YLR321C,1,3.3879828,0.688524603843689,0.0417495034635067,0.0019011406693607569
YNL261W,YNL031C,1,3.3852105,0.6935483813285828,0.042743537575006485,0.0019011406693607569
YLR442C,YLR055C,1,3.3802257,0.6984127163887024,0.04373757541179657,0.0019011406693607569
YDR224C,YML127W,1,3.3799047,0.703125,0.044731609523296356,0.0019011406693607569
YIL150C,YAL011W,1,3.3774061,0.7076923251152039,0.04572564736008644,0.0019011406693607569
YER068W,YDR013W,0,3.3733072,0.6969696879386902,0.04572564736008644,0.0020012008026242256
YJR001W,YCR075C,0,3.369382,0.6865671873092651,0.04572564736008644,0.0021012607030570507
YBL008W,YBL052C,1,3.352158,0.6911764740943909,0.04671968147158623,0.0021012607030570507
YOL006C,YGL133W,1,3.351963,0.695652186870575,0.04771371930837631,0.0021012607030570507
YPL127C,YDR225W,1,3.3403544,0.699999988079071,0.0487077534198761,0.0021012607030570507
YKL017C,YLR246W,0,3.3228374,0.6901408433914185,0.0487077534198761,0.0022013208363205194
YOR304W,YDR190C,1,3.3212605,0.6944444179534912,0.049701787531375885,0.0022013208363205194
