Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL242C,YMR032W,1,5.92886,1.0,0.000985221704468131,0.0
YMR092C,YKR090W,1,5.8675437,1.0,0.001970443408936262,0.0
YLR371W,YNL106C,1,5.5993185,1.0,0.002955665113404393,0.0
YOR018W,YMR261C,0,5.4912333,0.75,0.002955665113404393,0.00010015022417064756
YMR092C,YNL154C,1,5.463214,0.800000011920929,0.003940886817872524,0.00010015022417064756
YOR188W,YDR251W,1,5.351743,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YIR006C,YJR090C,1,5.312776,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YDL161W,YDR251W,1,5.2751064,0.875,0.006896551698446274,0.00010015022417064756
YDL240W,YDR129C,1,5.2103643,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YCR043C,YDR309C,1,5.157265,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YJL187C,YHR098C,1,5.136887,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YGL151W,YLR337C,0,5.1283703,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YOR002W,YNL286W,0,5.1168094,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YBL105C,YDL240W,1,5.102432,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YJL157C,YNL283C,1,5.0999603,0.800000011920929,0.011822660453617573,0.0003004506870638579
YJL204C,YPL204W,1,5.0978456,0.8125,0.012807881459593773,0.0003004506870638579
YPR119W,YMR032W,1,5.060627,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YBR130C,YDR284C,0,5.036536,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YGR014W,YER114C,1,5.023591,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YLR084C,YGR092W,1,5.0064654,0.800000011920929,0.015763547271490097,0.00040060089668259025
YIL137C,YER032W,0,5.002389,0.761904776096344,0.015763547271490097,0.000500751135405153
YBR130C,YNL283C,1,4.9896936,0.7727272510528564,0.016748769208788872,0.000500751135405153
YBL007C,YMR273C,1,4.989191,0.782608687877655,0.017733989283442497,0.000500751135405153
YGR129W,YNL029C,0,4.9804497,0.75,0.017733989283442497,0.0006009013741277158
YFL047W,YPL066W,1,4.938758,0.7599999904632568,0.018719211220741272,0.0006009013741277158
YOR034C,YBR094W,0,4.933207,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YOR247W,YLR229C,1,4.911006,0.7407407164573669,0.019704433158040047,0.0007010515546426177
YER062C,YLR367W,0,4.883655,0.7142857313156128,0.019704433158040047,0.0008012017933651805
YDL003W,YDR309C,0,4.8747826,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YPL116W,YGL116W,0,4.8592787,0.6666666865348816,0.019704433158040047,0.001001502270810306
YPL032C,YNL154C,1,4.8514814,0.6774193644523621,0.02068965509533882,0.001001502270810306
YKL185W,YDR301W,0,4.8019586,0.65625,0.02068965509533882,0.0011016525095328689
