Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR142C,YDR479C,1,1.2004873,1.0,0.0015015015378594398,0.0
YDR244W,YJL210W,1,0.91298616,1.0,0.0030030030757188797,0.0
YLR191W,YJL210W,1,0.8562902,1.0,0.0045045046135783195,0.0
YAL055W,YDR329C,1,0.8236641,1.0,0.006006006151437759,0.0
YHR033W,YBR212W,0,0.68701494,0.800000011920929,0.006006006151437759,0.00015015015378594398
YJL210W,YDR329C,1,0.6193117,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YHR006W,YCR038C,0,0.5929867,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YNL214W,YGR077C,1,0.5343816,0.75,0.009009009227156639,0.00030030030757188797
YHR160C,YDR479C,1,0.5112735,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YOL044W,YOL147C,1,0.44612902,0.800000011920929,0.012012012302875519,0.00030030030757188797
YDR329C,YOR084W,1,0.42256415,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YGL053W,YOR019W,0,0.36654276,0.75,0.013513513840734959,0.00045045046135783195
YDR244W,YDR479C,1,0.30167836,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YHR160C,YDR244W,1,0.29896718,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YNL156C,YDR244W,0,0.24886964,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YDR244W,YLR324W,1,0.20921926,0.75,0.018018018454313278,0.0006006006151437759
YDR142C,YDR329C,1,0.19235967,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YJL210W,YDR479C,1,0.1881326,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YOL044W,YLR324W,1,0.1878766,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YMR026C,YDR329C,1,0.18755738,0.800000011920929,0.024024024605751038,0.0006006006151437759
YJL210W,YOL147C,1,0.15417941,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YLR191W,YAL055W,1,0.13491757,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YOL147C,YDR479C,1,0.12677081,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YHR160C,YDR329C,1,0.117039934,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YDR479C,YDR329C,1,0.10879572,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YOL044W,YDR479C,1,0.107463405,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YJL210W,YLR324W,1,0.102462605,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YHR160C,YDR142C,1,0.09370382,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YGL153W,YDR329C,1,0.09156002,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YOL044W,YOR084W,1,0.08495189,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YHR160C,YGR133W,1,0.0825706,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YDR244W,YDR329C,1,0.072842196,0.875,0.042042043060064316,0.0006006006151437759
YOL044W,YOR193W,1,0.06885031,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YDR244W,YAL055W,1,0.051736042,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YAL015C,YGR208W,0,0.032438964,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YPR134W,YOR110W,0,0.014658093,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YMR163C,YDR329C,1,0.009927884,0.837837815284729,0.04654654487967491,0.0009009009227156639
YHR150W,YBR168W,1,-0.027075633,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YMR026C,YAL055W,1,-0.027432695,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YDR273W,YGR122W,0,-0.029881746,0.824999988079071,0.04954954981803894,0.001051051076501608
