Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YAR009C,1,9.528073,1.0,0.000891265575774014,0.0
YOR172W,YAR009C,1,8.401811,1.0,0.001782531151548028,0.0
YJL092W,YAR009C,1,6.688275,1.0,0.002673796843737364,0.0
YCR008W,YBL100W-A,0,6.6286664,0.75,0.002673796843737364,0.00010123506945092231
YEL063C,YIR010W,0,6.4473357,0.6000000238418579,0.002673796843737364,0.00020247013890184462
YBR073W,YLR408C,0,6.436474,0.5,0.002673796843737364,0.0003037051938008517
YDL194W,YIL168W,0,6.4289765,0.4285714328289032,0.002673796843737364,0.00040494027780368924
YJL028W,YPL060C-A,0,6.413001,0.375,0.002673796843737364,0.0005061753327026963
YIR013C,YBL019W,1,6.40791,0.4444444477558136,0.003565062303096056,0.0005061753327026963
YLR410W-B,YOR343W-B,1,6.3970447,0.5,0.004456327762454748,0.0005061753327026963
YML099C,YEL037C,1,6.3768506,0.5454545617103577,0.005347593687474728,0.0005061753327026963
YDR210C-D,YPR158W-B,1,6.361241,0.5833333134651184,0.00623885914683342,0.0005061753327026963
YGR027W-B,YPR158C-D,1,6.351993,0.6153846383094788,0.007130124606192112,0.0005061753327026963
YCL019W,YBL046W,0,6.3463945,0.5714285969734192,0.007130124606192112,0.0006074103876017034
YOR100C,YOR022C,0,6.342953,0.5333333611488342,0.007130124606192112,0.0007086455007083714
YKL045W,YHR178W,1,6.318599,0.5625,0.008021390065550804,0.0007086455007083714
YCR097W,YLR233C,1,6.3069077,0.5882353186607361,0.008912655524909496,0.0007086455007083714
YDR104C,YPL217C,0,6.279827,0.5555555820465088,0.008912655524909496,0.0008098805556073785
YPL060C-A,YHR128W,0,6.271479,0.5263158082962036,0.008912655524909496,0.0009111156105063856
YPL055C,YMR161W,0,6.2607026,0.5,0.008912655524909496,0.0010123506654053926
YOR295W,YLR182W,1,6.2584963,0.523809552192688,0.009803921915590763,0.0010123506654053926
YAR008W,YOL137W,0,6.2513237,0.5,0.009803921915590763,0.0011135857785120606
YIL150C,YOL067C,1,6.246225,0.52173912525177,0.010695187374949455,0.0011135857785120606
YBR012W-B,YPR158C-D,1,6.2372394,0.5416666865348816,0.011586452834308147,0.0011135857785120606
YGL131C,YKL012W,0,6.210222,0.5199999809265137,0.011586452834308147,0.0012148207752034068
YPL047W,YLL032C,0,6.203132,0.5,0.011586452834308147,0.0013160558883100748
YPL055C,YNL323W,0,6.197683,0.48148149251937866,0.011586452834308147,0.0014172910014167428
YKL032C,YJR063W,1,6.1966634,0.5,0.01247771829366684,0.0014172910014167428
YER054C,YPL283C,0,6.1966214,0.48275861144065857,0.01247771829366684,0.001518525998108089
YGR161W-B,YDR034C-D,1,6.1898665,0.5,0.013368983753025532,0.001518525998108089
YLR157C-B,YDR198C,0,6.1848297,0.4838709533214569,0.013368983753025532,0.001619761111214757
YPR151C,YGL145W,0,6.176871,0.46875,0.013368983753025532,0.0017209961079061031
YOR030W,YLR119W,0,6.170373,0.4545454680919647,0.013368983753025532,0.0018222312210127711
YBR182C,YOR368W,1,6.1667743,0.47058823704719543,0.014260249212384224,0.0018222312210127711
YCL019W,YKL113C,1,6.1665936,0.48571428656578064,0.01515151560306549,0.0018222312210127711
YMR137C,YER111C,1,6.1574492,0.5,0.01604278013110161,0.0018222312210127711
YCR066W,YLR003C,0,6.1548276,0.4864864945411682,0.01604278013110161,0.0019234663341194391
YKR060W,YJL036W,0,6.1529756,0.4736842215061188,0.01604278013110161,0.0020247013308107853
YJL050W,YDL156W,0,6.1363206,0.4615384638309479,0.01604278013110161,0.0021259363275021315
YOR100C,YKL167C,0,6.132938,0.44999998807907104,0.01604278013110161,0.0022271715570241213
YFL008W,YBL100W-A,0,6.128874,0.4390243887901306,0.01604278013110161,0.0023284065537154675
YKR022C,YML093W,0,6.128208,0.4285714328289032,0.01604278013110161,0.0024296415504068136
YLR157C-B,YDL174C,0,6.124401,0.41860464215278625,0.01604278013110161,0.0025308767799288034
YOR329C,YBL046W,0,6.1205997,0.40909090638160706,0.01604278013110161,0.0026321117766201496
YMR050C,YIL130W,1,6.112894,0.42222222685813904,0.016934046521782875,0.0026321117766201496
YLR051C,YLR035C,0,6.1056724,0.41304346919059753,0.016934046521782875,0.0027333467733114958
YBL004W,YPL005W,0,6.104259,0.40425533056259155,0.016934046521782875,0.0028345820028334856
YGL184C,YPR201W,0,6.1014767,0.3958333432674408,0.016934046521782875,0.0029358169995248318
YOR116C,YER028C,1,6.091773,0.40816327929496765,0.017825311049818993,0.0029358169995248318
YDL153C,YDR480W,0,6.0769477,0.4000000059604645,0.017825311049818993,0.003037051996216178
YDR421W,YDL042C,1,6.072727,0.4117647111415863,0.01871657744050026,0.003037051996216178
