Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YLL004W,1,3.3290887,1.0,0.0010000000474974513,0.0
YLR103C,YKR038C,1,3.0255346,1.0,0.0020000000949949026,0.0
YOR304W,YLR103C,1,2.0988245,1.0,0.003000000026077032,0.0
YJR140C,YBL008W,1,2.0848627,1.0,0.004000000189989805,0.0
YBR215W,YBR060C,1,1.8811922,1.0,0.004999999888241291,0.0
YBL008W,YML065W,1,1.8768296,1.0,0.006000000052154064,0.0
YKR038C,YLR442C,1,1.872025,1.0,0.007000000216066837,0.0
YJL081C,YML041C,1,1.8442125,1.0,0.00800000037997961,0.0
YHR031C,YOR179C,0,1.8225667,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR140C,YLL004W,1,1.8151588,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR090W,YLR381W,0,1.8142047,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR092C,YOR244W,0,1.8075801,0.75,0.008999999612569809,0.0003000000142492354
YJL081C,YLR442C,1,1.7313422,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML065W,YJL194W,1,1.7234199,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR274W,YKL112W,1,1.6654232,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR140C,YEL032W,1,1.6636829,0.8125,0.013000000268220901,0.0003000000142492354
YBR215W,YOR038C,1,1.6313043,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL112W,YBR202W,1,1.6280046,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR121W,YBR231C,0,1.6017945,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR304W,YLL004W,1,1.5655066,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR126C,YJL008C,0,1.5526972,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR085C,YBR060C,1,1.5442221,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR215W,YEL032W,1,1.5343368,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR304W,YML065W,1,1.5027928,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR304W,YEL032W,1,1.4895386,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR304W,YBR245C,1,1.4629577,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR202W,YBR060C,1,1.4302609,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML065W,YLR183C,1,1.4136816,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR215W,YBR245C,1,1.4135914,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL056W,YDR128W,0,1.4055319,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR501W,YKR101W,1,1.3953658,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YLL004W,YLR085C,1,1.3945065,0.8125,0.026000000536441803,0.0006000000284984708
YDR478W,YLR221C,0,1.359566,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR245C,YBR202W,1,1.3338437,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGL136C,YKL179C,0,1.3224695,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBR215W,YBL008W,1,1.3201494,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR103C,YBL023C,1,1.2950219,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YLR103C,YBR202W,1,1.2897961,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YBL008W,YML069W,1,1.2827356,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YBR215W,YLR002C,1,1.2718217,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJR140C,YML041C,1,1.245162,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YML065W,YPL138C,1,1.2422111,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPL138C,YBR060C,1,1.2244158,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLR103C,YLR002C,1,1.2031169,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDR285W,YBR060C,1,1.1964823,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YLR274W,YML041C,1,1.182732,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL030W,YCR054C,0,1.1752129,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YNL206C,YJL156C,0,1.153222,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YJR140C,YLR002C,1,1.1506743,0.795918345451355,0.039000000804662704,0.0010000000474974513
YER147C,YJR089W,0,1.1185412,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YBL008W,YLR442C,1,1.118046,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YEL032W,YBR245C,1,1.0908885,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YHR023W,YDR420W,0,1.0777576,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YEL032W,YML065W,1,1.0726339,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YKL173W,YIL115C,0,1.0643821,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YMR314W,YDR118W,0,1.0534718,0.75,0.041999999433755875,0.00139999995008111
YLR103C,YLR183C,1,1.0515546,0.7543859481811523,0.0430000014603138,0.00139999995008111
YBR215W,YML065W,1,1.0479205,0.7586206793785095,0.04399999976158142,0.00139999995008111
YML065W,YML069W,1,1.0429907,0.7627118825912476,0.04500000178813934,0.00139999995008111
YML127W,YML065W,1,1.0377903,0.7666666507720947,0.04600000008940697,0.00139999995008111
YML104C,YKR104W,0,1.0352609,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDL069C,YMR098C,0,1.0122324,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDL007W,YNL206C,0,1.0026581,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDR121W,YHR186C,0,0.9780051,0.71875,0.04600000008940697,0.0017999999690800905
YLL004W,YBR060C,1,0.97096294,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YLR002C,YKL112W,1,0.9705108,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YKR101W,YLR274W,1,0.9691896,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YML041C,YOR038C,1,0.9612078,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YGL113W,YBR060C,1,0.9519114,0.739130437374115,0.050999999046325684,0.0017999999690800905
YBL008W,YPL128C,1,0.9503259,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YKR038C,YLR085C,1,0.9481309,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YER164W,YFR027W,1,0.9470145,0.75,0.05400000140070915,0.0017999999690800905
YJL081C,YFR027W,1,0.9420697,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YJR140C,YFR027W,1,0.9393582,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YKR101W,YML065W,1,0.9390752,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YPR023C,YFR027W,1,0.9386682,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YJR140C,YKR038C,1,0.9073629,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YDR501W,YOR304W,1,0.8982728,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YML065W,YKR038C,1,0.89602864,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YHR186C,YBR231C,0,0.87859124,0.762499988079071,0.061000000685453415,0.0019000000320374966
YKR101W,YOR038C,1,0.878532,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YML065W,YLR085C,1,0.8753863,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YER164W,YBR202W,1,0.87358993,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YHR153C,YHR129C,0,0.871881,0.761904776096344,0.06400000303983688,0.0020000000949949026
YLR170C,YLR418C,0,0.8690709,0.7529411911964417,0.06400000303983688,0.002099999925121665
YOR179C,YLR032W,0,0.86870986,0.7441860437393188,0.06400000303983688,0.002199999988079071
YJR140C,YBR060C,1,0.86581683,0.7471264600753784,0.06499999761581421,0.002199999988079071
YML041C,YLR085C,1,0.8635339,0.75,0.06599999964237213,0.002199999988079071
YDR424C,YHL019C,0,0.85170585,0.7415730357170105,0.06599999964237213,0.002300000051036477
YFR027W,YLR085C,1,0.8437495,0.7444444298744202,0.06700000166893005,0.002300000051036477
YLR459W,YKR037C,0,0.84241766,0.7362637519836426,0.06700000166893005,0.002400000113993883
YDR520C,YLR032W,0,0.83104706,0.72826087474823,0.06700000166893005,0.0024999999441206455
YBR237W,YML015C,0,0.83010554,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YOR304W,YLR183C,1,0.82788056,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YDR239C,YLR381W,0,0.82400054,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YKR101W,YML069W,1,0.8234077,0.71875,0.0689999982714653,0.0027000000700354576
YOR304W,YJL194W,1,0.8200125,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YBR215W,YFR027W,1,0.8193361,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YFL029C,YML060W,0,0.8179518,0.7171717286109924,0.07100000232458115,0.00279999990016222
YBR215W,YLR263W,1,0.8144082,0.7200000286102295,0.07199999690055847,0.00279999990016222
YBR040W,YPL033C,0,0.8099646,0.7128713130950928,0.07199999690055847,0.002899999963119626
YBL008W,YLR002C,1,0.80994004,0.7156862616539001,0.0729999989271164,0.002899999963119626
YLL004W,YKR101W,1,0.8040986,0.7184466123580933,0.07400000095367432,0.002899999963119626
YDR532C,YDR420W,0,0.7985977,0.7115384340286255,0.07400000095367432,0.003000000026077032
YLR381W,YMR292W,0,0.7955925,0.7047619223594666,0.07400000095367432,0.003100000089034438
YLR096W,YMR306W,0,0.7948348,0.698113203048706,0.07400000095367432,0.0031999999191612005
YER164W,YML041C,1,0.79450506,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YHR067W,YBL055C,0,0.78764236,0.6944444179534912,0.07500000298023224,0.0032999999821186066
YFL047W,YPL101W,0,0.78576696,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YDL006W,YER164W,0,0.7846173,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YLR086W,YOR304W,1,0.7842531,0.684684693813324,0.07599999755620956,0.0035000001080334187
YML041C,YBR060C,1,0.78045285,0.6875,0.07699999958276749,0.0035000001080334187
YBL023C,YML065W,1,0.7781143,0.6902654767036438,0.07800000160932541,0.0035000001080334187
YJL041W,YBR231C,0,0.77335405,0.6842105388641357,0.07800000160932541,0.003599999938160181
YJL129C,YBR245C,0,0.77035403,0.678260862827301,0.07800000160932541,0.003700000001117587
YDL166C,YLR403W,0,0.7703256,0.6724137663841248,0.07800000160932541,0.003800000064074993
YBR215W,YBL023C,1,0.7700984,0.6752136945724487,0.07900000363588333,0.003800000064074993
YJR140C,YLR085C,1,0.75795645,0.6779661178588867,0.07999999821186066,0.003800000064074993
YLR002C,YKR038C,1,0.7509403,0.680672287940979,0.08100000023841858,0.003800000064074993
YBR215W,YDR285W,1,0.75057524,0.6833333373069763,0.0820000022649765,0.003800000064074993
YDR285W,YOR038C,1,0.74591476,0.6859503984451294,0.08299999684095383,0.003800000064074993
YLR274W,YLR442C,1,0.744127,0.688524603843689,0.08399999886751175,0.003800000064074993
YBR215W,YDR501W,1,0.7414752,0.6910569071769714,0.08500000089406967,0.003800000064074993
YLR103C,YOR038C,1,0.74029344,0.6935483813285828,0.0860000029206276,0.003800000064074993
YBR215W,YLR085C,1,0.7373827,0.6959999799728394,0.08699999749660492,0.003800000064074993
YDR501W,YPL138C,1,0.73601633,0.6984127163887024,0.08799999952316284,0.003800000064074993
YHR153C,YDR503C,0,0.7266407,0.6929134130477905,0.08799999952316284,0.0038999998942017555
YML127W,YLR085C,1,0.72552204,0.6953125,0.08900000154972076,0.0038999998942017555
YDR448W,YDL112W,0,0.7222229,0.6899224519729614,0.08900000154972076,0.004000000189989805
YMR128W,YPL155C,0,0.72134155,0.6846153736114502,0.08900000154972076,0.004100000020116568
YML027W,YJL156C,0,0.7141916,0.6793892979621887,0.08900000154972076,0.00419999985024333
YBL008W,YLL004W,1,0.712803,0.6818181872367859,0.09000000357627869,0.00419999985024333
YLR086W,YBL023C,1,0.7097909,0.6842105388641357,0.09099999815225601,0.00419999985024333
YOR304W,YPL128C,1,0.70421225,0.6865671873092651,0.09200000017881393,0.00419999985024333
YPL101W,YOL080C,0,0.70406604,0.6814814805984497,0.09200000017881393,0.00430000014603138
YBL023C,YOR038C,1,0.70358586,0.6838235259056091,0.09300000220537186,0.00430000014603138
YJR140C,YOR304W,1,0.69870585,0.6861313581466675,0.09399999678134918,0.00430000014603138
YBL008W,YLR085C,1,0.6966103,0.6884058117866516,0.0949999988079071,0.00430000014603138
YEL032W,YGL090W,1,0.6956092,0.6906474828720093,0.09600000083446503,0.00430000014603138
YLR274W,YFR027W,1,0.6921845,0.6928571462631226,0.09700000286102295,0.00430000014603138
YML088W,YAL058W,0,0.6888187,0.6879432797431946,0.09700000286102295,0.004399999976158142
YLR183C,YLR085C,1,0.6867204,0.6901408433914185,0.09799999743700027,0.004399999976158142
YNL206C,YER030W,0,0.68644303,0.6853147149085999,0.09799999743700027,0.0044999998062849045
