Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YLL015W,0,3.3496199,0.0,0.0,9.999999747378752e-05
YER113C,YOR275C,1,2.3432913,0.5,0.0010000000474974513,9.999999747378752e-05
YNL119W,YPL203W,1,2.2342703,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR280C,YIR010W,0,2.154545,0.5,0.0020000000949949026,0.00019999999494757503
YDR107C,YAL041W,1,2.116801,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL010W,YDR001C,0,2.1146057,0.5,0.003000000026077032,0.0003000000142492354
YGL208W,YIL008W,1,2.079984,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR208W,YOR188W,0,2.072623,0.5,0.004000000189989805,0.00039999998989515007
YNR012W,YGR048W,0,1.939616,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKR098C,YGR280C,0,1.8293753,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKR092C,YBR139W,0,1.8198106,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL119W,YOR275C,1,1.8194134,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR173W,YHR166C,0,1.7903872,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER109C,YDR043C,1,1.7735133,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL089W,YDR103W,1,1.7617302,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR485C,YIL099W,0,1.7566707,0.4375,0.007000000216066837,0.0008999999845400453
YER027C,YDR392W,1,1.7160189,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR043C,YOR127W,1,1.7158818,0.5,0.008999999612569809,0.0008999999845400453
YER006W,YNR049C,0,1.7120271,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL032C,YLR178C,0,1.7012823,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL016W,YDL239C,0,1.6983557,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR139W,YOR188W,0,1.6951604,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR191W,YHR091C,0,1.6929703,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL208W,YNL298W,1,1.6928802,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER113C,YDR107C,1,1.692822,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGR278W,YLR095C,0,1.6649077,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR085C,YGR098C,0,1.648093,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL257C,YLR310C,0,1.6441226,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR127W,YOL116W,1,1.6296792,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOL115W,YDR001C,0,1.6294498,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YER109C,YPL203W,1,1.6187496,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGL208W,YMR068W,0,1.618727,0.40625,0.013000000268220901,0.0019000000320374966
YNL186W,YJR099W,0,1.5997832,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKL091C,YNR012W,0,1.5868356,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDR107C,YHR084W,1,1.5813613,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPL115C,YDL024C,1,1.5803888,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGL133W,YNL270C,0,1.5466454,0.4054054021835327,0.014999999664723873,0.002199999988079071
YIL085C,YML118W,0,1.5419793,0.3947368562221527,0.014999999664723873,0.002300000051036477
YOR275C,YOR127W,1,1.5349226,0.41025641560554504,0.01600000075995922,0.002300000051036477
YER113C,YLR362W,1,1.5337615,0.42500001192092896,0.017000000923871994,0.002300000051036477
YDR058C,YDL153C,0,1.5138419,0.4146341383457184,0.017000000923871994,0.002400000113993883
YER109C,YJL089W,1,1.5078883,0.4285714328289032,0.017999999225139618,0.002400000113993883
YMR068W,YNL003C,0,1.4999928,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YER027C,YOL116W,1,1.4943826,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YKL163W,YHR178W,0,1.4863667,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLR240W,YGR023W,0,1.4798021,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YGL166W,YDL161W,0,1.4787571,0.40425533056259155,0.01899999938905239,0.00279999990016222
YGR023W,YDR198C,0,1.4667661,0.3958333432674408,0.01899999938905239,0.002899999963119626
YPL016W,YBR136W,0,1.4547396,0.3877550959587097,0.01899999938905239,0.003000000026077032
YJL042W,YJL115W,0,1.4471238,0.3799999952316284,0.01899999938905239,0.003100000089034438
YPR104C,YMR271C,0,1.4363177,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YIR007W,YNL087W,0,1.4334111,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YER113C,YDL024C,1,1.4305115,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YKL091C,YNL152W,0,1.4267755,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YIR003W,YDL020C,0,1.4177167,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YGR023W,YLR272C,0,1.4009266,0.3571428656578064,0.019999999552965164,0.003599999938160181
YDR043C,YDR103W,1,1.3989394,0.3684210479259491,0.020999999716877937,0.003599999938160181
YHR073W,YNL298W,1,1.395474,0.37931033968925476,0.02199999988079071,0.003599999938160181
YDR107C,YDR477W,1,1.3887208,0.38983049988746643,0.023000000044703484,0.003599999938160181
YKL184W,YNL093W,0,1.387258,0.38333332538604736,0.023000000044703484,0.003700000001117587
YBR126C,YOR144C,0,1.3851764,0.37704917788505554,0.023000000044703484,0.003800000064074993
YDR107C,YDR103W,1,1.3843746,0.3870967626571655,0.024000000208616257,0.003800000064074993
YNL154C,YML118W,0,1.3677282,0.380952388048172,0.024000000208616257,0.0038999998942017555
YER113C,YDL159W,1,1.3662205,0.390625,0.02500000037252903,0.0038999998942017555
YER113C,YPL203W,1,1.3551242,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDR311W,YIR003W,0,1.3453155,0.39393940567970276,0.026000000536441803,0.004000000189989805
YGL045W,YOR212W,1,1.3385184,0.4029850661754608,0.027000000700354576,0.004000000189989805
YLR225C,YMR068W,0,1.3362565,0.3970588147640228,0.027000000700354576,0.004100000020116568
YDR480W,YPL115C,1,1.3346801,0.4057970941066742,0.02800000086426735,0.004100000020116568
YOR275C,YIL008W,1,1.3326693,0.41428571939468384,0.028999999165534973,0.004100000020116568
YDL159W,YDR107C,1,1.331495,0.4225352108478546,0.029999999329447746,0.004100000020116568
YNL154C,YOR003W,0,1.3308184,0.4166666567325592,0.029999999329447746,0.00419999985024333
YBR126C,YDR255C,0,1.3307388,0.4109589159488678,0.029999999329447746,0.00430000014603138
YPL217C,YIL010W,0,1.3272426,0.4054054021835327,0.029999999329447746,0.004399999976158142
YCR069W,YNL124W,0,1.3218033,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YCR042C,YGR278W,0,1.3210721,0.3947368562221527,0.029999999329447746,0.004600000102072954
YPL217C,YLR070C,0,1.319943,0.3896103799343109,0.029999999329447746,0.004699999932199717
YNL154C,YJL036W,0,1.319679,0.38461539149284363,0.029999999329447746,0.004800000227987766
YGR038W,YFL034C-B,0,1.3177052,0.37974682450294495,0.029999999329447746,0.004900000058114529
YNL264C,YDR540C,0,1.317138,0.375,0.029999999329447746,0.004999999888241291
YBR293W,YOR255W,0,1.3059952,0.37037035822868347,0.029999999329447746,0.005100000184029341
YNL298W,YBR095C,1,1.2999642,0.37804877758026123,0.03099999949336052,0.005100000184029341
YPL152W,YBR290W,0,1.2981646,0.3734939694404602,0.03099999949336052,0.005200000014156103
