Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YML043C,1,7.4085646,1.0,0.0009990009712055326,0.0
YNL248C,YJR063W,1,7.078515,1.0,0.001998001942411065,0.0
YMR093W,YJR063W,1,6.991007,1.0,0.0029970030300319195,0.0
YKL125W,YJR063W,1,6.5608864,1.0,0.00399600388482213,0.0
YGR271C-A,YHR196W,1,6.4328017,1.0,0.004995005205273628,0.0
YML043C,YJL025W,1,6.358816,1.0,0.005994006060063839,0.0
YBR154C,YJL025W,1,6.3096285,1.0,0.00699300691485405,0.0
YJL109C,YPL126W,1,6.261777,1.0,0.00799200776964426,0.0
YNL248C,YML043C,1,6.0937138,1.0,0.008991008624434471,0.0
YEL018W,YNR024W,0,5.843854,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YKL125W,YJL025W,1,5.7126937,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR128C,YJL109C,1,5.5873184,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YHR169W,YNL164C,0,5.52991,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YGR271C-A,YKL125W,1,5.4650617,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YER137C,YJL148W,1,5.4492426,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR398W,YDR156W,1,5.4362144,0.875,0.0139860138297081,0.00020002000383101404
YOR252W,YLR068W,0,5.4151735,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YHR196W,YER137C,1,5.38535,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YPL126W,YOR341W,1,5.3756013,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YPL043W,YGR283C,0,5.3514385,0.800000011920929,0.01598401553928852,0.0004000400076620281
YDR412W,YDR110W,0,5.3251514,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOR340C,YJL148W,1,5.3132677,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YPR187W,YML043C,1,5.2549562,0.782608687877655,0.017982017248868942,0.0005000500241294503
YML077W,YJR063W,1,5.1107106,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YNL248C,YOR224C,1,5.109713,0.800000011920929,0.019980020821094513,0.0005000500241294503
YGR128C,YOR341W,1,5.0786095,0.807692289352417,0.02097902074456215,0.0005000500241294503
YPR143W,YGR078C,0,5.0349646,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YBR154C,YOR340C,1,5.026144,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YAL059W,YKL099C,0,5.007748,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YNL023C,YLR068W,0,4.996725,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YJR063W,YJL006C,1,4.9400635,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YPL126W,YJL025W,1,4.907449,0.75,0.023976024240255356,0.0008000800153240561
YML043C,YHR143W-A,1,4.8992453,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YLR068W,YJL208C,0,4.896907,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YJR063W,YHR143W-A,1,4.860494,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YML077W,YJL148W,1,4.855703,0.75,0.026973027735948563,0.0009000900317914784
YOR004W,YNL023C,0,4.8495474,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YJL109C,YJR063W,1,4.8329,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YML077W,YJL006C,1,4.8186684,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YJR063W,YPR110C,1,4.8025174,0.75,0.02997002936899662,0.0010001000482589006
YDR324C,YHR099W,1,4.781775,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YGR128C,YDR156W,1,4.779223,0.761904776096344,0.03196803107857704,0.0010001000482589006
YDR324C,YJL025W,1,4.7713375,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YMR153W,YDR087C,0,4.752499,0.75,0.032967034727334976,0.001100110006518662
YNL248C,YHR143W-A,1,4.738111,0.7555555701255798,0.03396603465080261,0.001100110006518662
YBR154C,YER137C,1,4.6673717,0.760869562625885,0.03496503457427025,0.001100110006518662
YOR346W,YJL148W,1,4.6432934,0.7659574747085571,0.035964034497737885,0.001100110006518662
YOR224C,YJR063W,1,4.6269956,0.7708333134651184,0.03696303814649582,0.001100110006518662
YBR154C,YGR128C,1,4.6089706,0.7755101919174194,0.037962038069963455,0.001100110006518662
YOR207C,YDL031W,0,4.5851207,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YPL126W,YJR063W,1,4.572402,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YOR340C,YDR156W,1,4.5164285,0.7692307829856873,0.039960041642189026,0.0012001199647784233
YPL126W,YJL098W,0,4.4988422,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YDR075W,YIR026C,0,4.4890594,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YHR196W,YJL006C,1,4.4762306,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YPL183C,YNL164C,0,4.469523,0.7321428656578064,0.04095904156565666,0.001500150072388351
YLR451W,YOR359W,0,4.465581,0.719298243522644,0.04095904156565666,0.0016001600306481123
YDR280W,YNL023C,0,4.4614477,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YGR271C-A,YKL139W,1,4.4507346,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YOR346W,YML043C,1,4.427644,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YJL109C,YJL006C,1,4.411552,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YAL019W,YHR197W,0,4.3339014,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YMR093W,YML043C,1,4.32867,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YPR010C,YLR068W,0,4.328395,0.703125,0.044955044984817505,0.0019001900218427181
YGR271C-A,YBR154C,1,4.3215704,0.7076923251152039,0.04595404490828514,0.0019001900218427181
YCR016W,YOR341W,0,4.316803,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YJR063W,YOR039W,1,4.308078,0.7014925479888916,0.046953048557043076,0.0020002000965178013
YML077W,YPR187W,1,4.3067193,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YJR063W,YDR398W,1,4.3020144,0.7101449370384216,0.04895104840397835,0.0020002000965178013
YDR292C,YLR068W,0,4.296173,0.699999988079071,0.04895104840397835,0.002100209938362241
YMR059W,YLR409C,0,4.2919664,0.6901408433914185,0.04895104840397835,0.002200220013037324
YGR271C-A,YER137C,1,4.285779,0.6944444179534912,0.049950048327445984,0.002200220013037324
YOR346W,YHR196W,1,4.28004,0.698630154132843,0.05094905197620392,0.002200220013037324
YHR196W,YOR224C,1,4.279336,0.7027027010917664,0.051948051899671555,0.002200220013037324
YJL109C,YER137C,1,4.2422366,0.7066666483879089,0.05294705182313919,0.002200220013037324
