Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR071W,YDR077W,1,7.893521,1.0,0.0010000000474974513,0.0
YNR044W,YJL079C,1,7.175449,1.0,0.0020000000949949026,0.0
YDR077W,YKR013W,1,7.0008225,1.0,0.003000000026077032,0.0
YBR093C,YJL079C,1,6.559899,1.0,0.004000000189989805,0.0
YLR300W,YKR102W,1,6.3818965,1.0,0.004999999888241291,0.0
YBR078W,YLR037C,1,6.3289104,1.0,0.006000000052154064,0.0
YLL024C,YOR382W,1,6.2513156,1.0,0.007000000216066837,0.0
YOR389W,YJL158C,1,6.227387,1.0,0.00800000037997961,0.0
YDR077W,YMR305C,1,6.1739054,1.0,0.008999999612569809,0.0
YOR383C,YLR300W,1,6.0433106,1.0,0.009999999776482582,0.0
YGR189C,YNL160W,1,5.9657626,1.0,0.010999999940395355,0.0
YLR158C,YMR305C,1,5.9580903,1.0,0.012000000104308128,0.0
YLR157C,YMR305C,1,5.8845334,1.0,0.013000000268220901,0.0
YMR008C,YNR044W,1,5.81974,1.0,0.014000000432133675,0.0
YDR038C,YDR077W,0,5.7700305,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL011W,YDR055W,1,5.7646914,0.9375,0.014999999664723873,9.999999747378752e-05
YLR037C,YMR305C,1,5.7229104,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR158C,YJL158C,1,5.7116103,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR194C,YOR382W,1,5.70777,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR044W,YNL160W,1,5.6836934,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR093C,YJL159W,1,5.597425,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR078W,YNL160W,1,5.5347233,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR078W,YGR189C,1,5.5135875,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR316W,YOR374W,0,5.456421,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR078W,YLR158C,1,5.448092,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YAR071W,YMR305C,1,5.4274125,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR194C,YNL160W,1,5.419196,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL096W-A,YJL174W,1,5.2630734,0.9285714030265808,0.026000000536441803,0.00019999999494757503
