Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YMR305C,0,8.879242,0.0,0.0,0.00010001000191550702
YBR078W,YGR189C,1,7.552165,0.5,0.0009990009712055326,0.00010001000191550702
YLR390W-A,YJL158C,1,7.2580423,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR160C,YJL159W,1,7.0877905,0.75,0.0029970030300319195,0.00010001000191550702
YJL158C,YOR247W,1,6.9324207,0.800000011920929,0.00399600388482213,0.00010001000191550702
YAR071W,YKR013W,1,6.7184153,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNR044W,YGR282C,1,6.359574,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR093C,YDR077W,1,6.3529577,0.875,0.00699300691485405,0.00010001000191550702
YBR078W,YOR247W,1,6.3128233,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR300W,YKR013W,1,6.304352,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR305C,YLR300W,1,6.294961,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNR044W,YDR032C,1,6.281948,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR078W,YLR040C,1,6.2467537,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YAR071W,YJL079C,1,6.226204,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR305C,YKL164C,1,6.209814,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YIL015W,YLR158C,1,6.1445713,0.9375,0.01498501468449831,0.00010001000191550702
YOR382W,YNL066W,1,6.115985,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR194C,YMR238W,1,6.0964494,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNR044W,YNL160W,1,5.9143615,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YHR143W,YOR247W,1,5.8563075,0.949999988079071,0.018981019034981728,0.00010001000191550702
YKL163W,YBR093C,1,5.749991,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNR044W,YJL158C,1,5.7089243,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGL255W,YBR088C,0,5.708602,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YBR093C,YIL162W,1,5.693738,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YAR071W,YKL096W,1,5.633899,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNR044W,YLR042C,1,5.576586,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR534C,YKL096W-A,1,5.4422445,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YMR305C,YOR389W,1,5.41702,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLR300W,YGR279C,1,5.4169283,0.931034505367279,0.026973027735948563,0.00020002000383101404
YMR305C,YNL322C,1,5.411669,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YLR390W-A,YKR013W,1,5.402747,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YLR040C,YOR247W,1,5.2669554,0.9375,0.02997002936899662,0.00020002000383101404
YNR044W,YLR157C,1,5.262357,0.939393937587738,0.030969031155109406,0.00020002000383101404
YJL158C,YLR040C,1,5.260296,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YKR013W,YBR093C,1,5.21397,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YHR143W,YGR282C,1,5.2052255,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YHR143W,YMR238W,1,5.179631,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YGR279C,YBR093C,1,5.151905,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YML131W,YFL053W,0,5.129063,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YJL174W,YAR071W,1,5.093932,0.925000011920929,0.03696303814649582,0.00030002999119460583
YBR019C,YGL187C,0,5.0512376,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YBR004C,YMR271C,0,5.0485144,0.8809523582458496,0.03696303814649582,0.0005000500241294503
