Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YCR034W,1,8.555502,1.0,0.0009250693838112056,0.0
YNR050C,YDR400W,0,8.188113,0.5,0.0009250693838112056,0.00010081661457661539
YPL154C,YOR246C,0,8.050473,0.3333333432674408,0.0009250693838112056,0.00020163322915323079
YER086W,YGR106C,0,8.007033,0.25,0.0009250693838112056,0.0003024498582817614
YMR149W,YDR292C,1,7.8596215,0.4000000059604645,0.0018501387676224113,0.0003024498582817614
YMR202W,YPR149W,1,7.7061434,0.5,0.002775208093225956,0.0003024498582817614
YBR214W,YDR297W,0,7.686723,0.4285714328289032,0.002775208093225956,0.00040326645830646157
YJL002C,YPR183W,1,7.6609087,0.5,0.0037002775352448225,0.00040326645830646157
YMR305C,YNL125C,1,7.55528,0.5555555820465088,0.004625346977263689,0.00040326645830646157
YBR004C,YJR143C,1,7.53967,0.6000000238418579,0.005550416186451912,0.00040326645830646157
YBR290W,YAR002C-A,1,7.5269527,0.6363636255264282,0.006475485861301422,0.00040326645830646157
YDR233C,YGL012W,1,7.4702435,0.6666666865348816,0.007400555070489645,0.00040326645830646157
YJR139C,YIL039W,0,7.41494,0.6153846383094788,0.007400555070489645,0.0005040830583311617
YJL192C,YAL007C,1,7.391833,0.6428571343421936,0.008325624279677868,0.0005040830583311617
YLR459W,YPL028W,0,7.3884068,0.6000000238418579,0.008325624279677868,0.0006048997165635228
YMR202W,YBL050W,1,7.3260717,0.625,0.009250693954527378,0.0006048997165635228
YFR006W,YHR064C,0,7.320116,0.5882353186607361,0.009250693954527378,0.000705716316588223
YHR142W,YMR015C,1,7.299918,0.6111111044883728,0.010175763629376888,0.000705716316588223
YPL186C,YBR243C,1,7.2875004,0.6315789222717285,0.011100832372903824,0.000705716316588223
YLR050C,YGL020C,1,7.2623568,0.6499999761581421,0.012025902047753334,0.000705716316588223
YIL039W,YOL002C,0,7.217674,0.6190476417541504,0.012025902047753334,0.0008065329166129231
YMR142C,YJR015W,0,7.1950808,0.5909090638160706,0.012025902047753334,0.0009073495166376233
YFL004W,YJR025C,0,7.166533,0.5652173757553101,0.012025902047753334,0.0010081661166623235
YBL078C,YHR010W,0,7.1654987,0.5416666865348816,0.012025902047753334,0.0011089827166870236
YKL218C,YBR105C,0,7.1444035,0.5199999809265137,0.012025902047753334,0.0012097994331270456
YCR044C,YNL125C,1,7.0853486,0.5384615659713745,0.012950971722602844,0.0012097994331270456
YML074C,YGR001C,0,7.0674906,0.5185185074806213,0.012950971722602844,0.0013106160331517458
YGL009C,YDL082W,0,7.021695,0.5,0.012950971722602844,0.001411432633176446
YLR204W,YIR037W,0,7.0144167,0.48275861144065857,0.012950971722602844,0.0015122492332011461
YOR315W,YNR001C,0,6.9888234,0.46666666865348816,0.012950971722602844,0.0016130658332258463
YNL044W,YNL130C,1,6.9804215,0.4838709533214569,0.01387604046612978,0.0016130658332258463
YGL001C,YLR064W,1,6.978129,0.5,0.01480111014097929,0.0016130658332258463
YOL110W,YJR143C,1,6.9736004,0.5151515007019043,0.015726178884506226,0.0016130658332258463
YHR101C,YGR001C,0,6.9663353,0.5,0.015726178884506226,0.0017138824332505465
YJR139C,YDR534C,0,6.9405813,0.48571428656578064,0.015726178884506226,0.0018146990332752466
YBL078C,YDL095W,0,6.9349623,0.4722222089767456,0.015726178884506226,0.0019155156332999468
YGR106C,YLR172C,0,6.899581,0.45945945382118225,0.015726178884506226,0.002016332233324647
YDR476C,YNR030W,1,6.8787413,0.4736842215061188,0.016651248559355736,0.002016332233324647
YOR103C,YJR073C,1,6.8760033,0.4871794879436493,0.017576318234205246,0.002016332233324647
YIL109C,YPR016C,0,6.869253,0.4749999940395355,0.017576318234205246,0.002117148833349347
YCR011C,YMR214W,1,6.868416,0.4878048896789551,0.018501387909054756,0.002117148833349347
YNL280C,YGR008C,0,6.8605404,0.4761904776096344,0.018501387909054756,0.0022179654333740473
YMR217W,YDL185W,0,6.8231993,0.4651162922382355,0.018501387909054756,0.0023187820333987474
YHR007C,YPR149W,1,6.8076544,0.47727271914482117,0.019426457583904266,0.0023187820333987474
YBR162W-A,YKL065C,1,6.7976847,0.4888888895511627,0.020351527258753777,0.0023187820333987474
YGL157W,YNL115C,0,6.7789035,0.47826087474823,0.020351527258753777,0.0024195988662540913
YPL094C,YPR149W,1,6.742875,0.4893617033958435,0.021276595070958138,0.0024195988662540913
YDL143W,YDR400W,0,6.7370753,0.4791666567325592,0.021276595070958138,0.0025204154662787914
YML048W,YML115C,1,6.7354074,0.4897959232330322,0.022201664745807648,0.0025204154662787914
YBR265W,YMR297W,1,6.7287817,0.5,0.023126734420657158,0.0025204154662787914
YBR290W,YOR085W,1,6.7209597,0.5098039507865906,0.024051804095506668,0.0025204154662787914
YJL171C,YLR155C,1,6.7155733,0.5192307829856873,0.02497687377035618,0.0025204154662787914
YGR048W,YDR518W,1,6.7115483,0.5283018946647644,0.02590194344520569,0.0025204154662787914
YIL109C,YOR067C,1,6.6747036,0.5370370149612427,0.02682701125741005,0.0025204154662787914
YAR042W,YPR114W,1,6.6457744,0.5454545617103577,0.02775208093225956,0.0025204154662787914
YJL164C,YDR400W,0,6.643922,0.5357142686843872,0.02775208093225956,0.0026212320663034916
YLR208W,YAR002C-A,1,6.626613,0.5438596606254578,0.02867715060710907,0.0026212320663034916
YPR181C,YOR085W,1,6.623999,0.5517241358757019,0.02960222028195858,0.0026212320663034916
