Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YBR045C,0,4.034678,0.0,0.0,0.00010010010009864345
YOL009C,YHR157W,0,3.8874319,0.0,0.0,0.0002002002001972869
YHR124W,YPR196W,1,3.795232,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YKR099W,YNL063W,0,3.7655776,0.25,0.0009900990407913923,0.00030030030757188797
YNR063W,YGR249W,1,3.6316767,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YJL089W,YGL162W,1,3.5692604,0.5,0.002970297122374177,0.00030030030757188797
YMR009W,YLR023C,0,3.4786336,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YMR175W,YDR439W,0,3.4204772,0.375,0.002970297122374177,0.0005005004932172596
YIR017C,YML099C,1,3.361579,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YOR034C,YCL067C,0,3.3611403,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YPL133C,YOL096C,0,3.352455,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YMR063W,YLR352W,0,3.343241,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YCR106W,YLR266C,1,3.3393118,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YML107C,YGR161C,0,3.3200881,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YDR057W,YGL192W,0,3.318021,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YHR205W,YGL096W,0,3.2953467,0.3125,0.004950494971126318,0.0011011010501533747
YDR520C,YMR016C,1,3.2767541,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YPR199C,YNL068C,1,3.2651656,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YLR403W,YCR097W,1,3.250122,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YOR028C,YPR196W,1,3.2431486,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YGR249W,YLR013W,1,3.2235246,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YHR124W,YKL222C,1,3.2029097,0.5,0.010891089215874672,0.0011011010501533747
YDR441C,YJR027W,0,3.2014682,0.47826087474823,0.010891089215874672,0.0012012012302875519
YOR316C,YMR322C,0,3.1952045,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YDR441C,YOL055C,0,3.1365635,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YIL101C,YMR019W,1,3.1351984,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YPL130W,YGL240W,0,3.1324937,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YKR064W,YIR017C,1,3.0991662,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YFR027W,YJL089W,0,3.0930045,0.4482758641242981,0.01287128683179617,0.0016016016015782952
YOL132W,YBR168W,0,3.0908008,0.4333333373069763,0.01287128683179617,0.0017017016652971506
YPL248C,YLR352W,0,3.0804613,0.4193548262119293,0.01287128683179617,0.0018018018454313278
YOL089C,YIR018W,1,3.0737832,0.4375,0.013861386105418205,0.0018018018454313278
YDR485C,YGL166W,1,3.0621557,0.4545454680919647,0.014851485379040241,0.0018018018454313278
YKR007W,YNR071C,0,3.0580976,0.44117647409439087,0.014851485379040241,0.0019019019091501832
YBR083W,YLR451W,1,3.046262,0.4571428596973419,0.015841584652662277,0.0019019019091501832
YPL248C,YDR273W,0,3.0455067,0.4444444477558136,0.015841584652662277,0.0020020019728690386
YPR199C,YNL103W,1,3.031582,0.45945945382118225,0.01683168299496174,0.0020020019728690386
YFL011W,YLR313C,0,3.0243008,0.44736841320991516,0.01683168299496174,0.002102102153003216
YER038C,YLR299W,0,3.0218303,0.43589743971824646,0.01683168299496174,0.0022022021003067493
YGL025C,YNL194C,0,3.021474,0.42500001192092896,0.01683168299496174,0.0023023022804409266
YOL028C,YGR249W,1,3.0143,0.4390243887901306,0.0178217813372612,0.0023023022804409266
YNL068C,YHL006C,0,2.9994745,0.4285714328289032,0.0178217813372612,0.0024024024605751038
YDR287W,YBR045C,0,2.9991505,0.41860464215278625,0.0178217813372612,0.0025025024078786373
YHR035W,YOL032W,0,2.9789298,0.40909090638160706,0.0178217813372612,0.0026026025880128145
YBR297W,YLR256W,1,2.9763455,0.42222222685813904,0.01881188154220581,0.0026026025880128145
YMR009W,YKR077W,0,2.955805,0.41304346919059753,0.01881188154220581,0.0027027027681469917
YIL101C,YDR034C,1,2.9483633,0.42553192377090454,0.019801979884505272,0.0027027027681469917
YMR280C,YML099C,1,2.9450839,0.4375,0.020792080089449883,0.0027027027681469917
YMR175W,YPL100W,0,2.9438741,0.4285714328289032,0.020792080089449883,0.0028028027154505253
YKR064W,YEL039C,0,2.9391725,0.41999998688697815,0.020792080089449883,0.0029029028955847025
YML099C,YGL073W,1,2.9313474,0.4313725531101227,0.021782178431749344,0.0029029028955847025
YML099C,YJL089W,1,2.9312875,0.4423076808452606,0.022772276774048805,0.0029029028955847025
YOL132W,YER038C,0,2.9035938,0.43396225571632385,0.022772276774048805,0.0030030030757188797
YER028C,YPR046W,0,2.8924801,0.42592594027519226,0.022772276774048805,0.0031031030230224133
YIR013C,YJR060W,1,2.8846543,0.4363636374473572,0.023762376978993416,0.0031031030230224133
YCR039C,YHR178W,1,2.8833377,0.4464285671710968,0.024752475321292877,0.0031031030230224133
YLR451W,YBR180W,0,2.87491,0.4385964870452881,0.024752475321292877,0.0032032032031565905
YIL120W,YER109C,0,2.870705,0.43103447556495667,0.024752475321292877,0.0033033033832907677
YML099C,YIL036W,1,2.8614666,0.4406779706478119,0.02574257366359234,0.0033033033832907677
YBR240C,YMR021C,1,2.8606608,0.44999998807907104,0.02673267386853695,0.0033033033832907677
YDL020C,YBR239C,1,2.852414,0.4590163826942444,0.02772277221083641,0.0033033033832907677
YNR063W,YOR028C,1,2.8489778,0.4677419364452362,0.028712870553135872,0.0033033033832907677
YMR042W,YFL052W,1,2.8481474,0.4761904776096344,0.029702970758080482,0.0033033033832907677
YOR162C,YMR042W,1,2.8412428,0.484375,0.030693069100379944,0.0033033033832907677
YBR069C,YLR288C,0,2.8407867,0.4769230782985687,0.030693069100379944,0.0034034033305943012
YGL162W,YDR259C,1,2.815451,0.4848484992980957,0.031683169305324554,0.0034034033305943012
YHR122W,YOL032W,0,2.8134,0.4776119291782379,0.031683169305324554,0.0035035035107284784
YLR361C,YER143W,0,2.80357,0.47058823704719543,0.031683169305324554,0.0036036036908626556
YDL020C,YIR023W,1,2.794525,0.47826087474823,0.03267326578497887,0.0036036036908626556
YDR482C,YNL068C,0,2.786196,0.4714285731315613,0.03267326578497887,0.003703703638166189
YJL089W,YLR313C,0,2.778302,0.4647887349128723,0.03267326578497887,0.0038038038183003664
YBR083W,YLR256W,1,2.7782364,0.4722222089767456,0.03366336598992348,0.0038038038183003664
YIL101C,YDL170W,1,2.771208,0.4794520437717438,0.03465346619486809,0.0038038038183003664
YLR315W,YCR038C,0,2.7697272,0.47297295928001404,0.03465346619486809,0.0039039039984345436
YIL007C,YML045W,0,2.7659776,0.46666666865348816,0.03465346619486809,0.004004003945738077
YOR045W,YGL063W,0,2.7653015,0.46052631735801697,0.03465346619486809,0.004104103893041611
YJL206C,YJR127C,1,2.7567651,0.4675324559211731,0.0356435626745224,0.004104103893041611
YLR266C,YML076C,1,2.7557356,0.4743589758872986,0.03663366287946701,0.004104103893041611
YDR423C,YDR259C,1,2.7456064,0.4810126721858978,0.03762376308441162,0.004104103893041611
YHR124W,YBR239C,1,2.7451234,0.48750001192092896,0.03861385956406593,0.004104103893041611
YER040W,YPL133C,1,2.7434747,0.4938271641731262,0.039603959769010544,0.004104103893041611
YMR175W,YOL135C,0,2.7422392,0.4878048896789551,0.039603959769010544,0.004204204306006432
YJL045W,YBR045C,0,2.7282329,0.4819277226924896,0.039603959769010544,0.004304304253309965
YCR039C,YBL005W,1,2.727789,0.488095223903656,0.040594059973955154,0.004304304253309965
YDR520C,YDL170W,1,2.7268333,0.4941176474094391,0.041584160178899765,0.004304304253309965
YLL066C,YIL107C,0,2.7257555,0.4883720874786377,0.041584160178899765,0.004404404200613499
YKR096W,YBR043C,0,2.7247431,0.48275861144065857,0.041584160178899765,0.0045045046135783195
YNR063W,YKR034W,1,2.7227786,0.4886363744735718,0.04257425665855408,0.0045045046135783195
YMR019W,YFL021W,1,2.7216866,0.49438202381134033,0.04356435686349869,0.0045045046135783195
YDL020C,YPR104C,1,2.71963,0.5,0.0445544570684433,0.0045045046135783195
YIR017C,YMR016C,1,2.717559,0.5054945349693298,0.04554455354809761,0.0045045046135783195
YPL193W,YER015W,0,2.7154014,0.5,0.04554455354809761,0.004604604560881853
YNR063W,YBR033W,1,2.7144554,0.5053763389587402,0.04653465375304222,0.004604604560881853
YGL162W,YDL170W,1,2.714168,0.5106382966041565,0.04752475395798683,0.004604604560881853
YNL243W,YPR161C,0,2.7129972,0.5052631497383118,0.04752475395798683,0.004704704508185387
YMR042W,YER184C,1,2.7125485,0.5104166865348816,0.048514850437641144,0.004704704508185387
YGR097W,YMR133W,0,2.6996033,0.5051546096801758,0.048514850437641144,0.0048048049211502075
YNL068C,YIR017C,1,2.6985772,0.5102040767669678,0.049504950642585754,0.0048048049211502075
YFL061W,YKL040C,0,2.696314,0.5050504803657532,0.049504950642585754,0.004904904868453741
YNL103W,YMR280C,1,2.6959522,0.5099999904632568,0.050495050847530365,0.004904904868453741
YCR096C,YHR178W,1,2.6945033,0.5148515105247498,0.05148514732718468,0.004904904868453741
YFL011W,YDL209C,0,2.693192,0.5098039507865906,0.05148514732718468,0.005005004815757275
YCR021C,YHR080C,0,2.6925445,0.5048543810844421,0.05148514732718468,0.0051051052287220955
YDR256C,YAL051W,0,2.6814346,0.5,0.05148514732718468,0.005205205176025629
YGR078C,YLR411W,0,2.6768808,0.4952380955219269,0.05148514732718468,0.005305305123329163
YGL162W,YKL222C,1,2.672272,0.5,0.05247524753212929,0.005305305123329163
YCR107W,YHR080C,0,2.6719172,0.4953271150588989,0.05247524753212929,0.0054054055362939835
YDR423C,YLR403W,1,2.669781,0.5,0.0534653477370739,0.0054054055362939835
YNL176C,YOL052C-A,0,2.667339,0.4954128563404083,0.0534653477370739,0.005505505483597517
YOR065W,YMR050C,0,2.6668367,0.4909090995788574,0.0534653477370739,0.005605605430901051
YKR093W,YGR253C,0,2.6607454,0.4864864945411682,0.0534653477370739,0.005705705843865871
YGL096W,YLR098C,1,2.6597097,0.4910714328289032,0.05445544421672821,0.005705705843865871
YJL094C,YMR118C,0,2.6580367,0.48672565817832947,0.05445544421672821,0.005805805791169405
YKL015W,YML007W,1,2.655689,0.4912280738353729,0.05544554442167282,0.005805805791169405
YHR139C,YLR007W,0,2.653926,0.48695650696754456,0.05544554442167282,0.0059059057384729385
YPR008W,YHL050C,0,2.6478117,0.48275861144065857,0.05544554442167282,0.006006006151437759
YDL243C,YNL194C,0,2.6435525,0.47863247990608215,0.05544554442167282,0.006106106098741293
YPL202C,YER045C,1,2.6392424,0.4830508530139923,0.05643564462661743,0.006106106098741293
YNL025C,YMR118C,0,2.6299624,0.4789915978908539,0.05643564462661743,0.0062062060460448265
YBR083W,YIR013C,1,2.6294045,0.4833333194255829,0.057425741106271744,0.0062062060460448265
YMR280C,YDL106C,1,2.6288197,0.4876033067703247,0.058415841311216354,0.0062062060460448265
YIL101C,YFL052W,1,2.6268647,0.49180328845977783,0.059405941516160965,0.0062062060460448265
YKR100C,YDR437W,0,2.6235726,0.4878048896789551,0.059405941516160965,0.006306306459009647
YLR403W,YER045C,1,2.6174915,0.49193549156188965,0.06039603799581528,0.006306306459009647
YBR297W,YBR150C,1,2.610351,0.4959999918937683,0.06138613820075989,0.006306306459009647
YCL067C,YMR016C,1,2.6072595,0.5,0.0623762384057045,0.006306306459009647
YOL154W,YEL039C,0,2.60695,0.4960629940032959,0.0623762384057045,0.006406406406313181
YOR032C,YNL317W,0,2.6032526,0.4921875,0.0623762384057045,0.0065065063536167145
YBR033W,YKL222C,1,2.5960944,0.4961240291595459,0.06336633861064911,0.0065065063536167145
YMR195W,YOR113W,0,2.588209,0.4923076927661896,0.06336633861064911,0.006606606766581535
YKR034W,YOR249C,0,2.5832539,0.4885496199131012,0.06336633861064911,0.006706706713885069
YIL101C,YML027W,1,2.5816102,0.49242424964904785,0.06435643881559372,0.006706706713885069
YDR039C,YEL024W,0,2.5814748,0.4887218177318573,0.06435643881559372,0.0068068066611886024
YHR124W,YJL089W,1,2.5814202,0.49253731966018677,0.06534653156995773,0.0068068066611886024
YEL019C,YIL154C,0,2.5799031,0.4888888895511627,0.06534653156995773,0.006906907074153423
YGL166W,YLR266C,1,2.5794516,0.49264705181121826,0.06633663177490234,0.006906907074153423
YNL094W,YPL193W,0,2.5773633,0.48905110359191895,0.06633663177490234,0.007007007021456957
YPR003C,YOL135C,0,2.5773537,0.4855072498321533,0.06633663177490234,0.00710710696876049
