Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YJL014W,1,7.195111,1.0,0.0009950249223038554,0.0
YDR258C,YNL209W,1,6.794978,1.0,0.001990049844607711,0.0
YLL026W,YJL111W,1,6.672971,1.0,0.0029850746504962444,0.0
YBR072W,YJL111W,1,6.547225,1.0,0.003980099689215422,0.0
YBR169C,YJL014W,1,6.316498,1.0,0.004975124262273312,0.0
YDR258C,YDL143W,1,6.236896,1.0,0.005970149300992489,0.0
YKL073W,YDR171W,1,6.0400505,1.0,0.006965174339711666,0.0
YGR083C,YFR053C,0,5.9778295,0.875,0.006965174339711666,0.00010005002695834264
YDR171W,YEL003W,1,5.934825,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPL240C,YIL142W,1,5.9092627,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLL026W,YIL142W,1,5.872613,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBR072W,YHR064C,1,5.774606,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YER103W,YJL111W,1,5.6969953,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJL008C,YDR258C,1,5.668514,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOR145C,YDR258C,1,5.60853,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR171W,YNL064C,1,5.59087,0.9375,0.014925372786819935,0.00010005002695834264
YDR171W,YNL209W,1,5.546459,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YNL153C,YDR258C,1,5.491992,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YLL026W,YEL003W,1,5.4150014,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YIL142W,YDR258C,1,5.3790064,0.949999988079071,0.01890547201037407,0.00010005002695834264
YLR258W,YDR361C,0,5.373102,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YDL124W,YAL059W,0,5.306093,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YBR169C,YGR285C,1,5.3007793,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YPL240C,YLR216C,1,5.281172,0.875,0.020895522087812424,0.0003001500735990703
YLR345W,YOR335C,0,5.2281446,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YPL240C,YJL111W,1,5.097695,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YER103W,YNL209W,1,5.0859575,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YNL153C,YLL026W,1,5.084154,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YLL026W,YLR216C,1,5.0689054,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YER103W,YOR232W,1,5.0663667,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YJR064W,YOR020C,1,5.049797,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YPL240C,YOR232W,1,5.0496187,0.875,0.027860697358846664,0.00040020010783337057
YDR533C,YMR214W,1,5.003045,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YIL142W,YJL034W,1,4.973627,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YJR073C,YPR010C,0,4.943686,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YOR145C,YDR171W,1,4.9291925,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YBR169C,YNL064C,1,4.90749,0.8648648858070374,0.03184079751372337,0.0005002501420676708
