Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDL210W,1,4.156396,1.0,0.0010000000474974513,0.0
YOR348C,YMR088C,1,3.8564684,1.0,0.0020000000949949026,0.0
YNL101W,YOR348C,1,3.5237722,1.0,0.003000000026077032,0.0
YEL063C,YOR348C,1,3.521515,1.0,0.004000000189989805,0.0
YIL088C,YDL210W,1,3.242124,1.0,0.004999999888241291,0.0
YLL061W,YLL055W,1,3.2215204,1.0,0.006000000052154064,0.0
YCL025C,YJR001W,1,3.1991308,1.0,0.007000000216066837,0.0
YGR191W,YBR132C,1,3.0416276,1.0,0.00800000037997961,0.0
YNL065W,YKL146W,1,2.969749,1.0,0.008999999612569809,0.0
YKR039W,YKL146W,1,2.9077525,1.0,0.009999999776482582,0.0
YNL101W,YDR046C,1,2.8319693,1.0,0.010999999940395355,0.0
YPL265W,YOR348C,1,2.7740343,1.0,0.012000000104308128,0.0
YNL101W,YKL146W,1,2.7449808,1.0,0.013000000268220901,0.0
YDR377W,YNL065W,0,2.7297745,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL055W,YMR088C,1,2.6602955,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR276C,YIL123W,0,2.6589963,0.875,0.014000000432133675,0.00019999999494757503
YOL020W,YGL226W,0,2.6580858,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR039W,YOR348C,1,2.654391,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL101W,YKR039W,1,2.6350145,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL101W,YIL088C,1,2.633935,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR293W,YOR348C,1,2.6275172,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR471W,YJL180C,0,2.5635672,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJL059W,YNR056C,1,2.5475922,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKR039W,YMR088C,1,2.5459146,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLL055W,YKR039W,1,2.5254912,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR309C,YHL035C,0,2.459932,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR158W,YDR365C,0,2.4552321,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR293W,YDL210W,1,2.4277034,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIL009W,YGR142W,0,2.425776,0.7586206793785095,0.02199999988079071,0.000699999975040555
YEL063C,YBR132C,1,2.4237885,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGR191W,YOR348C,1,2.3867936,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR348C,YGR055W,1,2.3751357,0.78125,0.02500000037252903,0.000699999975040555
YOR348C,YJR001W,1,2.3751178,0.7878788113594055,0.026000000536441803,0.000699999975040555
YHL036W,YNL268W,1,2.3658702,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR178W,YMR015C,0,2.3650544,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YOR348C,YDR508C,1,2.3482003,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPL274W,YDL210W,1,2.3386269,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YLL055W,YGR191W,1,2.2896702,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YIL088C,YMR088C,1,2.2638717,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YLL061W,YOR348C,1,2.2550259,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOR348C,YKL146W,1,2.249593,0.8048780560493469,0.032999999821186066,0.0007999999797903001
