Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YML063W,0,10.766639,0.0,0.0,9.999999747378752e-05
YPR132W,YPR102C,0,10.059135,0.0,0.0,0.00019999999494757503
YPR102C,YOR182C,0,8.740948,0.0,0.0,0.0003000000142492354
YBR048W,YNL301C,0,8.731347,0.0,0.0,0.00039999998989515007
YNL301C,YJL189W,0,8.461066,0.0,0.0,0.0005000000237487257
YBR079C,YPR163C,1,8.384667,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR162W,YPR163C,1,8.323047,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER131W,YOL139C,0,8.282571,0.25,0.0020000000949949026,0.0006000000284984708
YMR142C,YDL136W,0,8.268088,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR260C,YOL139C,1,8.194402,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL138C,YLR150W,1,8.06594,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR150W,YDR494W,1,8.056201,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER025W,YPR163C,1,8.042672,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL135W,YDL082W,0,7.8966475,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR162W,YDR494W,1,7.635317,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR145C,YKL156W,0,7.5870976,0.4375,0.007000000216066837,0.0008999999845400453
YPR163C,YDR494W,1,7.5743237,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL136W,YNL096C,0,7.55403,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR079C,YGR162W,1,7.5116043,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR091C,YMR309C,1,7.4536405,0.5,0.009999999776482582,0.0010000000474974513
YOL139C,YDR494W,1,7.44896,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR429C,YER025W,1,7.4454846,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIL070C,YOR063W,0,7.4332504,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR361C,YOL139C,1,7.3196144,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR091C,YER165W,1,7.2342443,0.5600000023841858,0.014000000432133675,0.0010999999940395355
