Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR129C,YPL266W,1,10.0527115,1.0,0.0009803922148421407,0.0
YML014W,YML080W,1,9.561213,1.0,0.0019607844296842813,0.0
YOR243C,YHR070W,1,8.881115,1.0,0.0029411765281111,0.0
YLR323C,YML080W,1,8.826939,1.0,0.003921568859368563,0.0
YKL191W,YNL221C,0,8.644032,0.800000011920929,0.003921568859368563,0.00010020039917435497
YOL141W,YJR055W,1,8.585051,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YDL039C,YNR015W,1,8.429288,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YNR046W,YDR441C,1,8.423021,0.875,0.006862745154649019,0.00010020039917435497
YIL047C,YPL212C,1,8.205189,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YOR272W,YMR153W,0,8.123059,0.800000011920929,0.007843137718737125,0.00020040079834870994
YDR492W,YKR056W,1,8.08732,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YOL124C,YLR323C,1,8.015929,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YOL124C,YJR129C,1,7.9946456,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YPR137W,YCL036W,1,7.9557333,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YMR288W,YHR070W,1,7.9011145,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YNL065W,YNL095C,1,7.873349,0.875,0.013725490309298038,0.00020040079834870994
YDR110W,YER127W,0,7.868739,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YIL047C,YMR211W,1,7.8437805,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YML014W,YNL095C,1,7.7632766,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YDR492W,YCR054C,1,7.7565866,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YAR015W,YCR047C,1,7.5390625,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YOL124C,YOR098C,1,7.492654,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YDR441C,YDR469W,0,7.4631715,0.8260869383811951,0.018627451732754707,0.0004008015966974199
YLR175W,YML014W,1,7.4436555,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YAR015W,YLR405W,1,7.411207,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YML113W,YNL062C,1,7.2977524,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YIL047C,YOL124C,1,7.27141,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YCR054C,YNL095C,1,7.270449,0.8571428656578064,0.0235294122248888,0.0004008015966974199
YLR323C,YGL111W,0,7.236461,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YKL110C,YLR017W,0,7.2357264,0.800000011920929,0.0235294122248888,0.0006012024241499603
YGR078C,YLR196W,0,7.2187324,0.774193525314331,0.0235294122248888,0.0007014027796685696
YGL171W,YKL099C,0,7.212599,0.75,0.0235294122248888,0.0008016031933948398
YMR177W,YML080W,1,7.1605015,0.7575757503509521,0.02450980432331562,0.0008016031933948398
YLR197W,YML014W,1,7.1064873,0.7647058963775635,0.02549019642174244,0.0008016031933948398
YDR352W,YLR405W,1,7.086329,0.7714285850524902,0.026470588520169258,0.0008016031933948398
YNL221C,YDR300C,0,7.0555344,0.75,0.026470588520169258,0.00090180360712111
YNR018W,YHR070W,1,7.0401516,0.7567567825317383,0.027450980618596077,0.00090180360712111
YGR200C,YDR352W,1,7.015933,0.7631579041481018,0.028431372717022896,0.00090180360712111
YLR419W,YNL095C,1,6.9917145,0.7692307829856873,0.029411764815449715,0.00090180360712111
YDL039C,YHR032W,1,6.945363,0.7749999761581421,0.030392156913876534,0.00090180360712111
YJR132W,YJL208C,0,6.9360304,0.7560975551605225,0.030392156913876534,0.0010020040208473802
YMR153W,YHL026C,1,6.846396,0.761904776096344,0.0313725508749485,0.0010020040208473802
YML080W,YPL108W,1,6.838829,0.7674418687820435,0.03235294297337532,0.0010020040208473802
YFL001W,YMR177W,1,6.814983,0.7727272510528564,0.03333333507180214,0.0010020040208473802
YKL186C,YLR419W,1,6.8089757,0.7777777910232544,0.03431372717022896,0.0010020040208473802
YDR156W,YBR239C,1,6.800048,0.782608687877655,0.03529411926865578,0.0010020040208473802
YMR153W,YPL212C,1,6.7841763,0.7872340679168701,0.036274511367082596,0.0010020040208473802
YBR141C,YOR098C,1,6.769347,0.7916666865348816,0.037254903465509415,0.0010020040208473802
YIL145C,YDR441C,1,6.7375417,0.795918345451355,0.038235295563936234,0.0010020040208473802
YDR281C,YCL054W,1,6.694102,0.800000011920929,0.03921568766236305,0.0010020040208473802
YLR405W,YNL191W,1,6.6862497,0.8039215803146362,0.04019607976078987,0.0010020040208473802
YKL029C,YLR068W,0,6.6736994,0.7884615659713745,0.04019607976078987,0.0011022044345736504
YOR308C,YJL125C,1,6.6529026,0.7924528121948242,0.04117647185921669,0.0011022044345736504
YER127W,YCR047C,1,6.6418223,0.7962962985038757,0.04215686395764351,0.0011022044345736504
YMR153W,YJL125C,1,6.641734,0.800000011920929,0.04313725605607033,0.0011022044345736504
YLR175W,YJR129C,1,6.6405387,0.8035714030265808,0.04411764815449715,0.0011022044345736504
YIL019W,YOR207C,0,6.6107016,0.7894737124443054,0.04411764815449715,0.0012024048482999206
YMR288W,YER137C,1,6.5952883,0.7931034564971924,0.045098040252923965,0.0012024048482999206
YOR274W,YML080W,1,6.578418,0.7966101765632629,0.046078432351350784,0.0012024048482999206
YIL047C,YOL029C,1,6.568222,0.800000011920929,0.0470588244497776,0.0012024048482999206
YHR031C,YMR177W,1,6.5537553,0.8032786846160889,0.04803921654820442,0.0012024048482999206
YOL141W,YMR288W,1,6.5500226,0.8064516186714172,0.04901960864663124,0.0012024048482999206
YPL086C,YOR269W,1,6.5352855,0.8095238208770752,0.05000000074505806,0.0012024048482999206
YLR401C,YBR195C,1,6.531837,0.8125,0.05098039284348488,0.0012024048482999206
YCL054W,YLR014C,1,6.530303,0.8153846263885498,0.0519607849419117,0.0012024048482999206
YPL086C,YJL035C,1,6.516389,0.8181818127632141,0.052941177040338516,0.0012024048482999206
