Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL121C,YOL093W,0,-4.2034616,0.0,0.0,0.001098901149816811
YMR235C,YOR159C,0,-4.303157,0.0,0.0,0.002197802299633622
YML043C,YNL088W,0,-4.594236,0.0,0.0,0.0032967033330351114
YBR154C,YDL150W,1,-4.6191216,0.25,0.010989011265337467,0.0032967033330351114
YJL081C,YOR253W,0,-4.683973,0.20000000298023224,0.010989011265337467,0.004395604599267244
YDR524C,YDR280W,0,-4.693172,0.1666666716337204,0.010989011265337467,0.005494505632668734
YNR003C,YDL150W,1,-4.694985,0.2857142984867096,0.021978022530674934,0.005494505632668734
YNL216W,YDR280W,0,-4.7681823,0.25,0.021978022530674934,0.006593406666070223
YBR154C,YNR003C,1,-4.9180636,0.3333333432674408,0.032967034727334976,0.006593406666070223
YBR154C,YKR025W,1,-4.93576,0.4000000059604645,0.04395604506134987,0.006593406666070223
YNL113W,YNR003C,1,-4.9839506,0.4545454680919647,0.05494505539536476,0.006593406666070223
YDR395W,YPL129W,0,-5.019694,0.4166666567325592,0.05494505539536476,0.007692307699471712
YLR223C,YDL150W,1,-5.070495,0.4615384638309479,0.06593406945466995,0.007692307699471712
YLR438C-A,YIR012W,0,-5.0907493,0.4285714328289032,0.06593406945466995,0.008791209198534489
YOR210W,YKR025W,1,-5.0977063,0.46666666865348816,0.07692307978868484,0.008791209198534489
YGR158C,YKL130C,0,-5.1060653,0.4375,0.07692307978868484,0.009890110231935978
YOL115W,YHR084W,0,-5.1301312,0.4117647111415863,0.07692307978868484,0.010989011265337467
YEL032W,YGR090W,0,-5.1790767,0.3888888955116272,0.07692307978868484,0.012087912298738956
YMR237W,YDR221W,0,-5.2400556,0.3684210479259491,0.07692307978868484,0.013186813332140446
YIR005W,YBR167C,0,-5.24991,0.3499999940395355,0.07692307978868484,0.014285714365541935
YGL020C,YHR172W,0,-5.2811913,0.3333333432674408,0.07692307978868484,0.015384615398943424
YDR361C,YDL117W,0,-5.289968,0.3181818127632141,0.07692307978868484,0.016483517363667488
