Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR276W,YPR103W,1,3.8521805,1.0,0.0010000000474974513,0.0
YML092C,YDL007W,1,3.7805114,1.0,0.0020000000949949026,0.0
YBR170C,YDL007W,1,3.6452188,1.0,0.003000000026077032,0.0
YML092C,YFR004W,1,3.5921793,1.0,0.004000000189989805,0.0
YPR103W,YDL007W,1,3.5649652,1.0,0.004999999888241291,0.0
YOR157C,YOR259C,1,3.4179482,1.0,0.006000000052154064,0.0
YOR157C,YBR173C,1,3.4084144,1.0,0.007000000216066837,0.0
YPR103W,YFR004W,1,3.37423,1.0,0.00800000037997961,0.0
YOR259C,YBR173C,1,3.359015,1.0,0.008999999612569809,0.0
YMR276W,YDL007W,1,3.1774254,1.0,0.009999999776482582,0.0
YFR004W,YBL058W,1,2.9239826,1.0,0.010999999940395355,0.0
YDL007W,YOR259C,1,2.88865,1.0,0.012000000104308128,0.0
YDL007W,YBR173C,1,2.7509046,1.0,0.013000000268220901,0.0
YKL145W,YDL007W,1,2.7254505,1.0,0.014000000432133675,0.0
YBR170C,YOR259C,1,2.7042933,1.0,0.014999999664723873,0.0
YFR004W,YDL007W,1,2.6896834,1.0,0.01600000075995922,0.0
YFR004W,YBR173C,1,2.443993,1.0,0.017000000923871994,0.0
YPR103W,YBL058W,1,2.393405,1.0,0.017999999225139618,0.0
YFR004W,YOR259C,1,2.3626332,1.0,0.01899999938905239,0.0
YFR004W,YKL145W,1,2.0154848,1.0,0.019999999552965164,0.0
YML092C,YBR173C,1,1.9246513,1.0,0.020999999716877937,0.0
YMR276W,YFR004W,1,1.8738984,1.0,0.02199999988079071,0.0
YMR276W,YOR259C,1,1.8229032,1.0,0.023000000044703484,0.0
YPR103W,YOR157C,1,1.7815684,1.0,0.024000000208616257,0.0
YBR170C,YKL145W,1,1.7547978,1.0,0.02500000037252903,0.0
YPR103W,YML092C,1,1.7518948,1.0,0.026000000536441803,0.0
YOR157C,YIL030C,1,1.7460154,1.0,0.027000000700354576,0.0
YML092C,YOR259C,1,1.7241253,1.0,0.02800000086426735,0.0
YPR103W,YKL145W,1,1.6790112,1.0,0.028999999165534973,0.0
YMR276W,YBR173C,1,1.6072901,1.0,0.029999999329447746,0.0
YBR170C,YBL058W,1,1.5964943,1.0,0.03099999949336052,0.0
YMR276W,YBR170C,1,1.5790663,1.0,0.03200000151991844,0.0
YBR280C,YBR173C,1,1.4717214,1.0,0.032999999821186066,0.0
YOR157C,YFR004W,1,1.4284743,1.0,0.03400000184774399,0.0
YMR276W,YMR161W,1,1.4068468,1.0,0.03500000014901161,0.0
YKL145W,YBR173C,1,1.3002158,1.0,0.035999998450279236,0.0
YOR157C,YDL007W,1,1.2690505,1.0,0.03700000047683716,0.0
YOR259C,YBL058W,1,1.2326747,1.0,0.03799999877810478,0.0
YKL145W,YOR259C,1,1.2088757,1.0,0.039000000804662704,0.0
YOR259C,YBR280C,1,1.1628808,1.0,0.03999999910593033,0.0
YOR157C,YKL145W,1,1.141298,1.0,0.04100000113248825,0.0
YMR276W,YBR280C,1,1.1242243,1.0,0.041999999433755875,0.0
YKL145W,YBL058W,1,1.002819,1.0,0.0430000014603138,0.0
YML092C,YKL145W,1,0.98255,1.0,0.04399999976158142,0.0
YBR170C,YBR280C,1,0.6952361,1.0,0.04500000178813934,0.0
YMR276W,YOR157C,1,0.6744598,1.0,0.04600000008940697,0.0
YML092C,YOR157C,1,0.6645454,1.0,0.04699999839067459,0.0
YFR004W,YDL190C,1,0.5778818,1.0,0.04800000041723251,0.0
YBR280C,YBL058W,1,0.41969478,1.0,0.04899999871850014,0.0
YMR276W,YML013W,1,0.39287853,1.0,0.05000000074505806,0.0
YBR170C,YBR173C,1,0.28793275,1.0,0.050999999046325684,0.0
YBR170C,YFR004W,1,0.28480387,1.0,0.052000001072883606,0.0
YMR029C,YOR007C,0,0.27469575,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YMR161W,YFR004W,1,0.25353777,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR219C,YMR077C,1,0.13665086,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR157C,YBL058W,1,0.074133635,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YFR004W,YNL064C,1,0.044670224,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL007W,YBL058W,1,0.035386205,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YMR276W,YKL145W,1,0.02771473,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBL058W,YIL030C,1,0.016375184,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR170C,YDR328C,1,-0.007780552,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR170C,YML092C,1,-0.11680019,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YML092C,YBL058W,1,-0.12531161,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YML013W,YBL058W,1,-0.12943697,0.984375,0.06300000101327896,9.999999747378752e-05
YPR103W,YML013W,1,-0.13487649,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YFR004W,YMR077C,1,-0.26512372,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YMR276W,YBL058W,1,-0.31363213,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDL078C,YHR083W,0,-0.37494516,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR276W,YML092C,1,-0.40507746,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YBL058W,YMR077C,1,-0.4100294,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YML092C,YDR328C,1,-0.42566693,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YML092C,YML013W,1,-0.46526003,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YPR103W,YML088W,1,-0.46549863,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YIL030C,YBR173C,1,-0.4764259,0.9729729890823364,0.07199999690055847,0.00019999999494757503
