Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YOR068C,0,-2.1246037,0.0,0.0,0.00024630542611703277
YBR098W,YGL175C,1,-2.1360831,0.5,0.002463054144755006,0.00024630542611703277
YMR133W,YAR007C,1,-2.1905525,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YOL165C,YDR073W,0,-2.2384093,0.5,0.004926108289510012,0.0004926108522340655
YMR290C,YGR089W,0,-2.2949152,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YLR288C,YPL164C,1,-2.3412893,0.5,0.007389162667095661,0.0007389162783510983
YJR094C,YOR075W,0,-2.3438897,0.4285714328289032,0.007389162667095661,0.000985221704468131
YGL175C,YLR234W,1,-2.4295797,0.5,0.009852216579020023,0.000985221704468131
YMR133W,YJL173C,1,-2.4629276,0.5555555820465088,0.012315270490944386,0.000985221704468131
YLR085C,YER111C,0,-2.467236,0.5,0.012315270490944386,0.001231527072377503
YPL164C,YJL173C,1,-2.5018668,0.5454545617103577,0.014778325334191322,0.001231527072377503
YDR097C,YJL173C,1,-2.5303729,0.5833333134651184,0.017241379246115685,0.001231527072377503
YIR028W,YDL244W,0,-2.5587296,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YMR133W,YLL002W,1,-2.5871367,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YLR013W,YPL124W,0,-2.6276627,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YOL165C,YKL089W,0,-2.6651168,0.5,0.019704433158040047,0.001970443408936262
YJL209W,YOR037W,0,-2.6754155,0.47058823704719543,0.019704433158040047,0.002216748660430312
YDL216C,YJL187C,0,-2.6953573,0.4444444477558136,0.019704433158040047,0.002463054144755006
YLR288C,YBL088C,1,-2.7617366,0.4736842215061188,0.02216748706996441,0.002463054144755006
YNL053W,YOL001W,0,-2.792405,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YOL090W,YMR133W,1,-2.797454,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YBR098W,YAR007C,1,-2.8141081,0.5,0.027093596756458282,0.0027093596290796995
YDR110W,YCR092C,1,-2.8169465,0.52173912525177,0.029556650668382645,0.0027093596290796995
YOL090W,YDR004W,1,-2.8309786,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YGL175C,YHR167W,1,-2.833938,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YGL213C,YLR234W,1,-2.8346357,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YLR288C,YGL213C,1,-2.8417535,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YBR170C,YOR075W,0,-2.8538597,0.5714285969734192,0.03940886631608009,0.002955665113404393
YGR089W,YPL093W,0,-2.8755233,0.5517241358757019,0.03940886631608009,0.0032019703648984432
YLR127C,YDR118W,0,-2.8902016,0.5333333611488342,0.03940886631608009,0.003448275849223137
YNL039W,YDR270W,0,-2.8963835,0.5161290168762207,0.03940886631608009,0.0036945813335478306
YPL123C,YJL176C,0,-2.9497788,0.5,0.03940886631608009,0.003940886817872524
YPL164C,YDR386W,1,-2.9720418,0.5151515007019043,0.041871920228004456,0.003940886817872524
YDR130C,YFL049W,0,-2.9837263,0.5,0.041871920228004456,0.004187192302197218
YBR245C,YER111C,0,-2.985895,0.48571428656578064,0.041871920228004456,0.004433497320860624
YMR133W,YHR167W,1,-3.0153437,0.5,0.04433497413992882,0.004433497320860624
YBR040W,YDR045C,0,-3.0155096,0.4864864945411682,0.04433497413992882,0.004679802805185318
YEL065W,YDR320C,0,-3.0156412,0.4736842215061188,0.04433497413992882,0.004926108289510012
YPL164C,YMR133W,1,-3.0674539,0.4871794879436493,0.04679802805185318,0.004926108289510012
YDR386W,YGL175C,1,-3.0676813,0.5,0.04926108196377754,0.004926108289510012
YLR071C,YPR121W,0,-3.1036127,0.4878048896789551,0.04926108196377754,0.005172413773834705
YBR098W,YMR133W,1,-3.1132352,0.5,0.0517241396009922,0.005172413773834705
YJR094C,YPL156C,0,-3.1147087,0.4883720874786377,0.0517241396009922,0.005418719258159399
YKL185W,YJL059W,0,-3.1310565,0.47727271914482117,0.0517241396009922,0.005665024742484093
YGL175C,YER147C,1,-3.1785238,0.4888888895511627,0.054187193512916565,0.005665024742484093
YLR288C,YMR133W,1,-3.1835444,0.5,0.05665024742484093,0.005665024742484093
YJL173C,YER147C,1,-3.1913104,0.5106382966041565,0.05911330133676529,0.005665024742484093
YLR215C,YIL073C,0,-3.2092283,0.5,0.05911330133676529,0.005911330226808786
YMR201C,YDR080W,0,-3.2147064,0.4897959232330322,0.05911330133676529,0.006157635245472193
YLR288C,YDR386W,1,-3.2193384,0.5,0.06157635524868965,0.006157635245472193
YLR127C,YJR035W,0,-3.219565,0.4901960790157318,0.06157635524868965,0.0064039407297968864
YLL002W,YLR234W,1,-3.2272382,0.5,0.06403940916061401,0.0064039407297968864
YGL175C,YGL213C,1,-3.2275958,0.5094339847564697,0.06650245934724808,0.0064039407297968864
YLR288C,YAR007C,1,-3.254963,0.5185185074806213,0.06896551698446274,0.0064039407297968864
YML075C,YDL077C,0,-3.256039,0.5090909004211426,0.06896551698446274,0.00665024621412158
YKR087C,YMR125W,0,-3.256851,0.5,0.06896551698446274,0.006896551698446274
YLR288C,YBR098W,1,-3.2802749,0.5087719559669495,0.0714285746216774,0.006896551698446274
YHR176W,YOR149C,0,-3.2802973,0.5,0.0714285746216774,0.0071428571827709675
YLR288C,YOR035C,1,-3.2830653,0.508474588394165,0.07389162480831146,0.0071428571827709675
