Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YPL026C,1,-2.7147539,1.0,0.003076923079788685,0.0
YJL128C,YLR362W,1,-2.8308988,1.0,0.00615384615957737,0.0
YCR038C,YDL230W,0,-2.896791,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YAR019C,YJL128C,1,-2.9646351,0.75,0.009230769239366055,0.0003076923021581024
YAL041W,YJL042W,0,-3.151287,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YJL128C,YKL126W,1,-3.195782,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YPR054W,YJL141C,1,-3.2132459,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YNL094W,YJR004C,0,-3.2159638,0.625,0.015384615398943424,0.0009230769355781376
YGL071W,YAL031C,0,-3.229735,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YOR109W,YPR154W,0,-3.2624419,0.5,0.015384615398943424,0.0015384615398943424
YKL139W,YDL159W,1,-3.2783427,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YCR038C,YPL016W,0,-3.3037899,0.5,0.01846153847873211,0.0018461538711562753
YGL071W,YKR003W,0,-3.3927932,0.4615384638309479,0.01846153847873211,0.002153846202418208
YJL006C,YGL115W,1,-3.4342022,0.5,0.02153846062719822,0.002153846202418208
YJL128C,YPL203W,1,-3.4696856,0.5333333611488342,0.02461538463830948,0.002153846202418208
YIL013C,YBR022W,0,-3.4950905,0.5,0.02461538463830948,0.002461538417264819
YOL067C,YDR129C,0,-3.4965177,0.47058823704719543,0.02461538463830948,0.002769230864942074
YOR039W,YPL031C,1,-3.504222,0.5,0.02769230678677559,0.002769230864942074
YJL006C,YPL203W,1,-3.537095,0.5263158082962036,0.03076923079788685,0.002769230864942074
YJL128C,YJL141C,1,-3.540534,0.550000011920929,0.03384615480899811,0.002769230864942074
YIL140W,YLR418C,0,-3.543096,0.523809552192688,0.03384615480899811,0.003076923079788685
YPL015C,YGR239C,0,-3.5570493,0.5,0.03384615480899811,0.003384615294635296
YDR503C,YCR026C,0,-3.5689707,0.47826087474823,0.03384615480899811,0.0036923077423125505
YNL163C,YGL045W,0,-3.5768228,0.4583333432674408,0.03384615480899811,0.004000000189989805
YBR288C,YGL210W,0,-3.5944524,0.4399999976158142,0.03384615480899811,0.004307692404836416
YMR199W,YDR362C,0,-3.615067,0.42307692766189575,0.03384615480899811,0.004615384619683027
YOR120W,YJL156C,0,-3.616455,0.40740740299224854,0.03384615480899811,0.004923076834529638
YPR054W,YPL203W,1,-3.6211252,0.4285714328289032,0.03692307695746422,0.004923076834529638
YGR188C,YAR019C,1,-3.6329956,0.4482758641242981,0.03999999910593033,0.004923076834529638
YDR254W,YIR017C,0,-3.6631951,0.4333333373069763,0.03999999910593033,0.005230769049376249
YOR039W,YKL139W,1,-3.6653128,0.4516128897666931,0.04307692125439644,0.005230769049376249
YNL271C,YMR216C,0,-3.6773777,0.4375,0.04307692125439644,0.005538461729884148
YBL084C,YOR185C,0,-3.6833928,0.42424243688583374,0.04307692125439644,0.005846153944730759
YMR136W,YGL112C,0,-3.6899636,0.4117647111415863,0.04307692125439644,0.00615384615957737
YOR061W,YOR039W,1,-3.7138002,0.4285714328289032,0.04615384712815285,0.00615384615957737
YOR185C,YBR162C,0,-3.738083,0.4166666567325592,0.04615384712815285,0.006461538374423981
YJL005W,YBR237W,0,-3.7448251,0.4054054021835327,0.04615384712815285,0.006769230589270592
YKL213C,YBR165W,0,-3.7657344,0.3947368562221527,0.04615384712815285,0.00707692326977849
YDL024C,YAL031C,0,-3.7760086,0.38461539149284363,0.04615384712815285,0.007384615484625101
YJL106W,YER123W,1,-3.7966213,0.4000000059604645,0.04923076927661896,0.007384615484625101
YOR039W,YJL006C,1,-3.8087606,0.4146341383457184,0.05230769142508507,0.007384615484625101
YAR019C,YCL024W,1,-3.8328037,0.4285714328289032,0.05538461357355118,0.007384615484625101
YNL286W,YAL011W,0,-3.8375366,0.41860464215278625,0.05538461357355118,0.007692307699471712
YKL213C,YMR047C,0,-3.8428798,0.40909090638160706,0.05538461357355118,0.00800000037997961
YPL026C,YKL126W,1,-3.8504543,0.42222222685813904,0.05846153944730759,0.00800000037997961
YPL095C,YNL009W,0,-3.8509657,0.41304346919059753,0.05846153944730759,0.008307692594826221
YPL115C,YNL257C,0,-3.855094,0.40425533056259155,0.05846153944730759,0.008615384809672832
YJL128C,YER123W,1,-3.8587956,0.4166666567325592,0.0615384615957737,0.008615384809672832
YGR135W,YMR095C,0,-3.864407,0.40816327929496765,0.0615384615957737,0.008923077024519444
YIL033C,YJL210W,0,-3.8748453,0.4000000059604645,0.0615384615957737,0.009230769239366055
YOR120W,YDR162C,0,-3.8855271,0.3921568691730499,0.0615384615957737,0.009538461454212666
YJL006C,YLR362W,1,-3.9057727,0.4038461446762085,0.06461538374423981,0.009538461454212666
YOL045W,YLR248W,1,-3.9128342,0.4150943458080292,0.06769230961799622,0.009538461454212666
YOL026C,YNL099C,0,-3.92204,0.40740740299224854,0.06769230961799622,0.009846153669059277
YJL042W,YGL209W,0,-3.9242558,0.4000000059604645,0.06769230961799622,0.010153845883905888
YNL286W,YLR034C,0,-3.9332166,0.3928571343421936,0.06769230961799622,0.010461538098752499
YER167W,YER154W,0,-3.9574006,0.38596490025520325,0.06769230961799622,0.01076923031359911
YDR236C,YNL099C,0,-3.9648929,0.37931033968925476,0.06769230961799622,0.011076923459768295
YDR404C,YJR004C,0,-3.969243,0.37288135290145874,0.06769230961799622,0.011384615674614906
YBR035C,YGL045W,0,-3.9760666,0.36666667461395264,0.06769230961799622,0.011692307889461517
YOR061W,YCL024W,1,-3.9808307,0.37704917788505554,0.07076922804117203,0.011692307889461517
YAR019C,YOR039W,1,-3.9883156,0.3870967626571655,0.07384615391492844,0.011692307889461517
YOL123W,YDR116C,0,-3.9904013,0.380952388048172,0.07384615391492844,0.012000000104308128
YJR125C,YDR086C,0,-4.004537,0.375,0.07384615391492844,0.01230769231915474
YJL128C,YPL026C,1,-4.0145144,0.38461539149284363,0.07692307978868484,0.01230769231915474
YDR194C,YFL005W,0,-4.0145507,0.3787878751754761,0.07692307978868484,0.01261538453400135
YGL035C,YER021W,0,-4.022858,0.3731343150138855,0.07692307978868484,0.012923076748847961
YMR280C,YNL097C,0,-4.028857,0.36764705181121826,0.07692307978868484,0.013230768963694572
YBL008W,YER001W,0,-4.0303745,0.36231884360313416,0.07692307978868484,0.013538461178541183
YPL031C,YPR054W,1,-4.0311475,0.37142857909202576,0.07999999821186066,0.013538461178541183
YKL022C,YMR314W,0,-4.036905,0.3661971688270569,0.07999999821186066,0.013846153393387794
YDR069C,YDR369C,0,-4.0415735,0.3611111044883728,0.07999999821186066,0.01415384653955698
YDR283C,YER123W,1,-4.0431,0.36986300349235535,0.08307692408561707,0.01415384653955698
YLR210W,YOR386W,0,-4.0457106,0.36486485600471497,0.08307692408561707,0.014461538754403591
YCR014C,YLR272C,0,-4.0481,0.36000001430511475,0.08307692408561707,0.014769230969250202
YKL139W,YER123W,1,-4.0532064,0.3684210479259491,0.08615384250879288,0.014769230969250202
YKL022C,YER103W,0,-4.054481,0.3636363744735718,0.08615384250879288,0.015076923184096813
YKR082W,YHR031C,0,-4.059162,0.3589743673801422,0.08615384250879288,0.015384615398943424
YLR362W,YJL141C,1,-4.060714,0.3670886158943176,0.08923076838254929,0.015384615398943424
YML127W,YNR039C,0,-4.0685196,0.36250001192092896,0.08923076838254929,0.01569230854511261
YCR107W,YNL286W,0,-4.079136,0.3580246865749359,0.08923076838254929,0.01600000075995922
YLR039C,YNL012W,0,-4.0809574,0.353658527135849,0.08923076838254929,0.016307692974805832
YJL006C,YDL159W,1,-4.082376,0.3614457845687866,0.0923076942563057,0.016307692974805832
YLR433C,YMR285C,0,-4.08435,0.3571428656578064,0.0923076942563057,0.016615385189652443
YGR188C,YGL115W,1,-4.0940228,0.364705890417099,0.0953846126794815,0.016615385189652443
YPR201W,YNL173C,0,-4.094299,0.3604651093482971,0.0953846126794815,0.016923077404499054
YIL026C,YGL257C,0,-4.101471,0.3563218414783478,0.0953846126794815,0.017230769619345665
YOR039W,YPL026C,1,-4.109988,0.3636363744735718,0.09846153855323792,0.017230769619345665
YGR188C,YPL031C,1,-4.112254,0.37078651785850525,0.10153846442699432,0.017230769619345665
YJL005W,YNL257C,0,-4.11325,0.36666667461395264,0.10153846442699432,0.017538461834192276
YOR061W,YKL126W,1,-4.120842,0.37362638115882874,0.10461538285017014,0.017538461834192276
YMR042W,YNL126W,0,-4.1243796,0.3695652186870575,0.10461538285017014,0.017846154049038887
YKL139W,YJL141C,1,-4.1268926,0.37634408473968506,0.10769230872392654,0.017846154049038887
YPL152W,YGR099W,0,-4.1318693,0.3723404109477997,0.10769230872392654,0.018153846263885498
YNL282W,YCL008C,0,-4.1456585,0.3684210479259491,0.10769230872392654,0.01846153847873211
YAR019C,YJL006C,1,-4.14577,0.375,0.11076922714710236,0.01846153847873211
YIL095W,YPL026C,1,-4.153985,0.3814432919025421,0.11384615302085876,0.01846153847873211
YAR019C,YLR248W,1,-4.15649,0.3877550959587097,0.11692307889461517,0.01846153847873211
YMR211W,YGL169W,0,-4.157804,0.38383838534355164,0.11692307889461517,0.01876923069357872
YER052C,YGR086C,0,-4.169208,0.3799999952316284,0.11692307889461517,0.01907692290842533
YDL227C,YAL016W,0,-4.174487,0.3762376308441162,0.11692307889461517,0.019384615123271942
YAR019C,YDL159W,1,-4.174607,0.38235294818878174,0.11999999731779099,0.019384615123271942
YML057W,YBR207W,0,-4.174679,0.3786407709121704,0.11999999731779099,0.019692307338118553
YER019W,YBR165W,0,-4.1765985,0.375,0.11999999731779099,0.019999999552965164
YDL013W,YGL210W,0,-4.178298,0.37142857909202576,0.11999999731779099,0.020307691767811775
YGR188C,YJL106W,1,-4.186141,0.37735849618911743,0.1230769231915474,0.020307691767811775
YMR172W,YHR014W,0,-4.2040777,0.37383177876472473,0.1230769231915474,0.020615383982658386
YAR019C,YKL126W,1,-4.205341,0.37962964177131653,0.1261538416147232,0.020615383982658386
YGR249W,YER053C,0,-4.222046,0.3761467933654785,0.1261538416147232,0.020923076197504997
YGL209W,YPL152W,0,-4.2220564,0.37272727489471436,0.1261538416147232,0.02123076841235161
YJR031C,YDR317W,0,-4.2252207,0.36936935782432556,0.1261538416147232,0.02153846062719822
YHR031C,YIL173W,0,-4.2292433,0.3660714328289032,0.1261538416147232,0.02184615470468998
YLR429W,YGL195W,0,-4.229276,0.36283186078071594,0.1261538416147232,0.02215384691953659
YOL011W,YPL012W,0,-4.237335,0.359649121761322,0.1261538416147232,0.0224615391343832
YNL271C,YBR237W,0,-4.2382793,0.35652172565460205,0.1261538416147232,0.022769231349229813
YJR125C,YIL002C,0,-4.238806,0.3534482717514038,0.1261538416147232,0.023076923564076424
YDR182W,YOR081C,0,-4.2418604,0.3504273593425751,0.1261538416147232,0.023384615778923035
YLR330W,YMR137C,0,-4.2425222,0.347457617521286,0.1261538416147232,0.023692307993769646
YMR313C,YIL173W,0,-4.2427816,0.3445378243923187,0.1261538416147232,0.024000000208616257
YOL038W,YAR008W,0,-4.2542057,0.34166666865348816,0.1261538416147232,0.024307692423462868
YDR194C,YGR231C,0,-4.2542334,0.3388429880142212,0.1261538416147232,0.02461538463830948
YDR036C,YLR386W,0,-4.257953,0.3360655605792999,0.1261538416147232,0.02492307685315609
