Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YKR059W,1,-0.18904696,1.0,0.02777777798473835,0.0
YMR260C,YPR041W,1,-1.6383022,1.0,0.0555555559694767,0.0
YBR118W,YKR059W,1,-1.697968,1.0,0.0833333358168602,0.0
YER025W,YMR260C,1,-1.7569019,1.0,0.1111111119389534,0.0
YER025W,YBR118W,1,-1.9170653,1.0,0.1388888955116272,0.0
YBR118W,YPR041W,1,-1.9459137,1.0,0.1666666716337204,0.0
YER025W,YPL237W,1,-2.2055664,1.0,0.1944444477558136,0.0
YPL237W,YDR429C,1,-2.6939514,1.0,0.2222222238779068,0.0
YPL237W,YBR118W,1,-2.847311,1.0,0.25,0.0
YER025W,YDR429C,1,-2.8691177,1.0,0.2777777910232544,0.0
YBR118W,YDR429C,1,-2.890298,1.0,0.3055555522441864,0.0
YER025W,YPR041W,1,-3.001873,1.0,0.3333333432674408,0.0
YKR059W,YPR041W,1,-3.0655494,1.0,0.3611111044883728,0.0
YPL237W,YKR059W,1,-3.164177,1.0,0.3888888955116272,0.0
YBR118W,YMR260C,1,-3.2372077,1.0,0.4166666567325592,0.0
YER025W,YEL034W,1,-3.2861478,1.0,0.4444444477558136,0.0
YPL237W,YPR041W,1,-3.3631132,1.0,0.4722222089767456,0.0
YNR053C,YER154W,0,-3.3854656,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YEL034W,YBR118W,1,-3.7727954,0.9473684430122375,0.5,0.0027777778450399637
YDL051W,YDL081C,0,-3.8138614,0.8999999761581421,0.5,0.0055555556900799274
YPL237W,YMR260C,1,-3.8391862,0.9047619104385376,0.5277777910232544,0.0055555556900799274
YDR429C,YPR041W,1,-3.911618,0.9090909361839294,0.5555555820465088,0.0055555556900799274
YEL034W,YKR059W,1,-3.935829,0.9130434989929199,0.5833333134651184,0.0055555556900799274
YNL207W,YLR048W,0,-3.9708962,0.875,0.5833333134651184,0.008333333767950535
YEL034W,YMR260C,1,-3.9737833,0.8799999952316284,0.6111111044883728,0.008333333767950535
YJL191W,YPL063W,0,-4.0027084,0.8461538553237915,0.6111111044883728,0.011111111380159855
YMR260C,YDR429C,1,-4.0913157,0.8518518805503845,0.6388888955116272,0.011111111380159855
YEL034W,YDR429C,1,-4.1855073,0.8571428656578064,0.6666666865348816,0.011111111380159855
YOR039W,YPL063W,0,-4.2991476,0.8275862336158752,0.6666666865348816,0.013888888992369175
YKR059W,YMR260C,1,-4.3065863,0.8333333134651184,0.6944444179534912,0.013888888992369175
YEL034W,YPR041W,1,-4.334724,0.8387096524238586,0.7222222089767456,0.013888888992369175
YPL012W,YEL031W,0,-4.4778333,0.8125,0.7222222089767456,0.01666666753590107
YKR059W,YDR429C,1,-4.5931454,0.8181818127632141,0.75,0.01666666753590107
YPL098C,YGL070C,0,-4.764534,0.7941176295280457,0.75,0.01944444514811039
YEL034W,YPL237W,1,-4.7732,0.800000011920929,0.7777777910232544,0.01944444514811039
YBL099W,YML094W,0,-4.779098,0.7777777910232544,0.7777777910232544,0.02222222276031971
YNL292W,YBR037C,0,-4.7999573,0.7567567825317383,0.7777777910232544,0.02500000037252903
YIL065C,YOR270C,0,-4.821978,0.7368420958518982,0.7777777910232544,0.02777777798473835
YAL012W,YPL231W,0,-4.855664,0.7179487347602844,0.7777777910232544,0.03055555559694767
YNL202W,YDR324C,0,-4.9106455,0.699999988079071,0.7777777910232544,0.03333333507180214
YKL170W,YDR412W,0,-5.060536,0.6829268336296082,0.7777777910232544,0.03611111268401146
YER025W,YJL102W,1,-5.087248,0.6904761791229248,0.8055555820465088,0.03611111268401146
YMR128W,YPR067W,0,-5.337463,0.6744186282157898,0.8055555820465088,0.03888889029622078
