Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YDL007W,0,-0.77016735,0.0,0.0,0.00043290044413879514
YIL068C,YDL225W,0,-1.9730732,0.0,0.0,0.0008658008882775903
YKL018W,YDR145W,1,-1.993159,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGR252W,YDR145W,1,-2.1388295,0.5,0.008658008649945259,0.0008658008882775903
YLR015W,YDR295C,1,-2.257766,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YPR034W,YOL088C,0,-2.4608345,0.5,0.012987012974917889,0.0012987012742087245
YDL140C,YDL007W,0,-2.5420008,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YLR085C,YLR403W,0,-2.6689925,0.375,0.012987012974917889,0.0021645021624863148
YGR252W,YBL052C,1,-2.7821183,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YER051W,YKL018W,1,-2.814655,0.5,0.021645022556185722,0.0021645021624863148
YDL225W,YFL049W,0,-2.8253827,0.4545454680919647,0.021645022556185722,0.002597402548417449
YNL136W,YCL010C,1,-2.8612516,0.5,0.025974025949835777,0.002597402548417449
YHR118C,YGR274C,0,-2.8804533,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YDR295C,YBL052C,1,-2.9171643,0.5,0.03030303120613098,0.0030303029343485832
YOR171C,YFL049W,0,-2.9730332,0.46666666865348816,0.03030303120613098,0.003463203553110361
YOR211C,YNL123W,0,-2.993298,0.4375,0.03030303120613098,0.0038961039390414953
YLR127C,YLR319C,0,-3.1045418,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YOR025W,YDR145W,1,-3.1167028,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YER027C,YOL060C,0,-3.1404552,0.42105263471603394,0.034632034599781036,0.004761904943734407
YLR216C,YOR290C,0,-3.2424068,0.4000000059604645,0.034632034599781036,0.005194805096834898
YOL145C,YDR295C,1,-3.2468667,0.4285714328289032,0.03896103799343109,0.005194805096834898
YOL145C,YBL052C,1,-3.271926,0.4545454680919647,0.043290045112371445,0.005194805096834898
YBL052C,YBR258C,1,-3.2731729,0.47826087474823,0.0476190485060215,0.005194805096834898
YBL052C,YDR207C,1,-3.2846718,0.5,0.051948051899671555,0.005194805096834898
YOL145C,YAL013W,1,-3.28815,0.5199999809265137,0.05627705529332161,0.005194805096834898
YOR201C,YDR175C,0,-3.3141499,0.5,0.05627705529332161,0.005627705715596676
YGL126W,YDR356W,0,-3.317649,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YAL013W,YDR295C,1,-3.3307643,0.5,0.06060606241226196,0.0060606058686971664
YPR072W,YER148W,0,-3.332301,0.48275861144065857,0.06060606241226196,0.006493506487458944
YLR015W,YBR258C,1,-3.3483105,0.5,0.06493506580591202,0.006493506487458944
YBL052C,YKL018W,1,-3.419683,0.5161290168762207,0.06926406919956207,0.006493506487458944
YPL001W,YDR145W,1,-3.4233878,0.53125,0.07359307259321213,0.006493506487458944
YLL002W,YBL052C,1,-3.4243193,0.5454545617103577,0.07792207598686218,0.006493506487458944
YBR135W,YIL109C,0,-3.440512,0.529411792755127,0.07792207598686218,0.006926407106220722
YER051W,YDR145W,1,-3.4552774,0.5428571701049805,0.08225107938051224,0.006926407106220722
