Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJL063C,1,-0.464207,1.0,0.004761904943734407,0.0
YLL001W,YCR028C-A,1,-1.3497224,1.0,0.009523809887468815,0.0
YDR258C,YCR028C-A,1,-1.5538745,1.0,0.014285714365541935,0.0
YKL053C-A,YCR028C-A,1,-1.6957225,1.0,0.01904761977493763,0.0
YHR059W,YLR193C,0,-1.9816146,0.800000011920929,0.01904761977493763,0.0004761904710903764
YLL001W,YJR144W,1,-2.0164447,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YLR304C,YCR028C-A,1,-2.0628073,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YGR077C,YJR033C,0,-2.1562624,0.75,0.02857142873108387,0.0009523809421807528
YKL053C-A,YJR144W,1,-2.2906127,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YKL007W,YDR365C,0,-2.3177185,0.699999988079071,0.03333333507180214,0.0014285714132711291
YOL151W,YHR008C,0,-2.3410048,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YKL152C,YGR063C,0,-2.3552823,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YJL063C,YCR028C-A,1,-2.3581145,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YKR054C,YJL074C,0,-2.3791995,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YKL053C-A,YOR266W,1,-2.5163312,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YCR028C-A,YIL138C,1,-2.5312166,0.625,0.0476190485060215,0.0028571428265422583
YLR304C,YDR258C,1,-2.5398932,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YGR177C,YDR518W,0,-2.590975,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YJR144W,YOR266W,1,-2.623954,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YMR275C,YOR326W,1,-2.6567726,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YNR016C,YBR110W,0,-2.6579523,0.6190476417541504,0.06190476194024086,0.003809523768723011
YLL001W,YJL063C,1,-2.6936917,0.6363636255264282,0.06666667014360428,0.003809523768723011
YPR052C,YLR268W,0,-2.7067237,0.6086956262588501,0.06666667014360428,0.004285714123398066
YLL001W,YKL053C-A,1,-2.7247949,0.625,0.0714285746216774,0.004285714123398066
YIL051C,YJL063C,1,-2.7330763,0.6399999856948853,0.07619047909975052,0.004285714123398066
YHR158C,YOL005C,0,-2.7442317,0.6153846383094788,0.07619047909975052,0.004761904943734407
YNL329C,YJR019C,0,-2.761884,0.5925925970077515,0.07619047909975052,0.005238095298409462
YJR144W,YCR028C-A,1,-2.7629826,0.6071428656578064,0.08095238357782364,0.005238095298409462
YDR258C,YKL053C-A,1,-2.7941563,0.6206896305084229,0.08571428805589676,0.005238095298409462
YLR304C,YOR266W,1,-2.866763,0.6333333253860474,0.09047619253396988,0.005238095298409462
YCR028C-A,YNL310C,1,-2.8894792,0.6451612710952759,0.095238097012043,0.005238095298409462
YKL150W,YBL022C,0,-2.9020128,0.625,0.095238097012043,0.0057142856530845165
YPR042C,YNL138W,0,-2.90648,0.6060606241226196,0.095238097012043,0.006190476007759571
YKL053C-A,YIL051C,1,-2.9282231,0.6176470518112183,0.10000000149011612,0.006190476007759571
YPL040C,YPR052C,0,-2.9335325,0.6000000238418579,0.10000000149011612,0.006666666828095913
YGR077C,YHR163W,0,-2.9722266,0.5833333134651184,0.10000000149011612,0.0071428571827709675
YPR122W,YNL244C,0,-2.9732256,0.5675675868988037,0.10000000149011612,0.007619047537446022
YIL098C,YDL147W,0,-2.9734695,0.5526315569877625,0.10000000149011612,0.008095238357782364
YJR144W,YJL063C,1,-2.9799001,0.5641025900840759,0.10476190596818924,0.008095238357782364
YFL039C,YCR028C-A,1,-3.01759,0.574999988079071,0.10952381044626236,0.008095238357782364
YKL053C-A,YLL013C,1,-3.0253654,0.5853658318519592,0.11428571492433548,0.008095238357782364
YKL053C-A,YIL138C,1,-3.0349946,0.5952380895614624,0.1190476194024086,0.008095238357782364
YLR109W,YJL100W,0,-3.0428314,0.5813953280448914,0.1190476194024086,0.008571428246796131
YHR072W-A,YOR341W,0,-3.0452363,0.5681818127632141,0.1190476194024086,0.009047619067132473
YJL063C,YOR266W,1,-3.0826092,0.5777778029441833,0.12380952388048172,0.009047619067132473
YMR025W,YDR225W,0,-3.0934968,0.5652173757553101,0.12380952388048172,0.009523809887468815
YGR085C,YBR080C,0,-3.1029477,0.5531914830207825,0.12380952388048172,0.009999999776482582
YOR326W,YNL310C,1,-3.110485,0.5625,0.12857143580913544,0.009999999776482582
YLR109W,YPR134W,0,-3.124484,0.5510203838348389,0.12857143580913544,0.010476190596818924
YLL001W,YNL310C,1,-3.1396484,0.5600000023841858,0.13333334028720856,0.010476190596818924
YLR304C,YJL063C,1,-3.1519837,0.5686274766921997,0.13809524476528168,0.010476190596818924
YER089C,YDR341C,0,-3.1596723,0.557692289352417,0.13809524476528168,0.010952381417155266
YIL051C,YOR326W,1,-3.1634085,0.5660377144813538,0.1428571492433548,0.010952381417155266
YHR174W,YMR308C,0,-3.163742,0.5555555820465088,0.1428571492433548,0.011428571306169033
YCR010C,YPR001W,0,-3.1693835,0.5454545617103577,0.1428571492433548,0.011904762126505375
YBL022C,YML027W,0,-3.2151117,0.5357142686843872,0.1428571492433548,0.012380952015519142
YLL001W,YIL138C,1,-3.2312133,0.5438596606254578,0.14761905372142792,0.012380952015519142
YMR056C,YOL151W,0,-3.2411268,0.5344827771186829,0.14761905372142792,0.012857142835855484
YLR109W,YDR427W,0,-3.241427,0.5254237055778503,0.14761905372142792,0.013333333656191826
YDR397C,YHR072W-A,0,-3.246983,0.5166666507720947,0.14761905372142792,0.013809523545205593
YIL051C,YCR028C-A,1,-3.253299,0.5245901346206665,0.15238095819950104,0.013809523545205593
YNR016C,YML049C,0,-3.2761354,0.5161290168762207,0.15238095819950104,0.014285714365541935
YMR049C,YLR357W,0,-3.3022566,0.5079365372657776,0.15238095819950104,0.014761905185878277
YLL001W,YIL051C,1,-3.3428144,0.515625,0.15714286267757416,0.014761905185878277
YKL053C-A,YOR326W,1,-3.3519416,0.5230769515037537,0.16190476715564728,0.014761905185878277
YGR289C,YER089C,0,-3.3528519,0.5151515007019043,0.16190476715564728,0.015238095074892044
YDR096W,YBR260C,0,-3.3639436,0.5074626803398132,0.16190476715564728,0.015714285895228386
YIL103W,YOR098C,0,-3.3716931,0.5,0.16190476715564728,0.016190476715564728
YDR258C,YOR266W,1,-3.3744688,0.5072463750839233,0.1666666716337204,0.016190476715564728
YJL063C,YML058W,1,-3.3801599,0.5142857432365417,0.17142857611179352,0.016190476715564728
YMR100W,YNL025C,0,-3.4019918,0.5070422291755676,0.17142857611179352,0.01666666753590107
YOL071W,YCL033C,0,-3.4030724,0.5,0.17142857611179352,0.017142856493592262
YBL003C,YGR044C,0,-3.4280968,0.4931506812572479,0.17142857611179352,0.017619047313928604
YAR015W,YPR080W,0,-3.4574733,0.4864864945411682,0.17142857611179352,0.018095238134264946
YLR304C,YLL001W,1,-3.4919305,0.4933333396911621,0.17619048058986664,0.018095238134264946
YJR144W,YIL138C,1,-3.4980905,0.5,0.18095238506793976,0.018095238134264946
YLR191W,YNL334C,0,-3.505362,0.4935064911842346,0.18095238506793976,0.018571428954601288
YMR119W,YGR177C,0,-3.5110362,0.4871794879436493,0.18095238506793976,0.01904761977493763
YPR193C,YDR435C,0,-3.5134244,0.4810126721858978,0.18095238506793976,0.019523808732628822
YAR015W,YEL029C,0,-3.5157738,0.4749999940395355,0.18095238506793976,0.019999999552965164
YPL228W,YAL023C,0,-3.5165005,0.4691357910633087,0.18095238506793976,0.020476190373301506
YHR034C,YGL167C,0,-3.5254493,0.46341463923454285,0.18095238506793976,0.020952381193637848
YPR046W,YGL063W,0,-3.5296874,0.45783132314682007,0.18095238506793976,0.02142857201397419
YPL125W,YPR075C,0,-3.5346518,0.4523809552192688,0.18095238506793976,0.02190476283431053
YGR037C,YGR141W,0,-3.5501218,0.4470588266849518,0.18095238506793976,0.022380951792001724
YOR266W,YCR028C-A,1,-3.5548773,0.45348837971687317,0.18571428954601288,0.022380951792001724
YNL048W,YOR045W,0,-3.5556862,0.4482758641242981,0.18571428954601288,0.022857142612338066
YMR116C,YFL017W-A,0,-3.5689397,0.4431818127632141,0.18571428954601288,0.023333333432674408
YBR080C,YDR170C,0,-3.5783615,0.43820226192474365,0.18571428954601288,0.02380952425301075
