Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL031C,YCL051W,0,-3.0928729,0.0,0.0,0.0006535947904922068
YOR185C,YDR202C,0,-3.3202453,0.0,0.0,0.0013071895809844136
YER119C,YPL115C,0,-3.4817028,0.0,0.0,0.0019607844296842813
YOR120W,YJL128C,1,-3.5375261,0.25,0.006535947788506746,0.0019607844296842813
YBR161W,YDR069C,0,-3.5841603,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YNL271C,YLR248W,1,-3.6839314,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YER019W,YDR129C,1,-3.746814,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YNL271C,YOR120W,1,-3.892765,0.5,0.026143791154026985,0.0026143791619688272
YDR054C,YGR216C,0,-3.9433227,0.4444444477558136,0.026143791154026985,0.003267973894253373
YCL043C,YGL210W,0,-3.9523141,0.4000000059604645,0.026143791154026985,0.003921568859368563
YER019W,YLR248W,1,-3.9666302,0.4545454680919647,0.03267974033951759,0.003921568859368563
YFL014W,YJL128C,1,-3.9669101,0.5,0.03921568766236305,0.003921568859368563
YNR035C,YJL116C,0,-3.99609,0.4615384638309479,0.03921568766236305,0.004575163591653109
YFL014W,YDL235C,1,-4.0418134,0.5,0.04575163498520851,0.004575163591653109
YPR005C,YPL152W,1,-4.0510077,0.5333333611488342,0.05228758230805397,0.004575163591653109
YPL061W,YBR237W,0,-4.0860324,0.5,0.05228758230805397,0.0052287583239376545
YNL094W,YHR050W,0,-4.099063,0.47058823704719543,0.05228758230805397,0.0058823530562222
YJL006C,YDR284C,0,-4.10671,0.4444444477558136,0.05228758230805397,0.006535947788506746
YNL294C,YPL016W,0,-4.113706,0.42105263471603394,0.05228758230805397,0.007189542520791292
YKR066C,YMR075W,0,-4.1203237,0.4000000059604645,0.05228758230805397,0.007843137718737125
YPL061W,YNR035C,0,-4.1344337,0.380952388048172,0.05228758230805397,0.008496732451021671
YFL014W,YER019W,1,-4.1377273,0.40909090638160706,0.05882352963089943,0.008496732451021671
YKL160W,YMR047C,0,-4.1479845,0.3913043439388275,0.05882352963089943,0.009150327183306217
YOL026C,YPR133C,0,-4.1522527,0.375,0.05882352963089943,0.009803921915590763
YNL094W,YOL051W,0,-4.1642137,0.36000001430511475,0.05882352963089943,0.010457516647875309
YDL188C,YMR313C,0,-4.2317233,0.3461538553237915,0.05882352963089943,0.011111111380159855
YJL128C,YLR362W,1,-4.2490973,0.37037035822868347,0.06535948067903519,0.011111111380159855
YNR035C,YOR110W,0,-4.250149,0.3571428656578064,0.06535948067903519,0.0117647061124444
