Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YHR088W,1,0.010935054,1.0,0.02222222276031971,0.0
YFR001W,YHR197W,1,-0.20336379,1.0,0.04444444552063942,0.0
YHR197W,YIR012W,1,-0.2451014,1.0,0.06666667014360428,0.0
YFR001W,YHR088W,1,-0.36043322,1.0,0.08888889104127884,0.0
YHR197W,YDR091C,1,-0.685288,1.0,0.1111111119389534,0.0
YLR276C,YHR088W,1,-0.7523581,1.0,0.13333334028720856,0.0
YDR091C,YHR088W,1,-0.7742222,1.0,0.15555556118488312,0.0
YFR001W,YPR102C,1,-0.88559455,1.0,0.17777778208255768,0.0
YHR088W,YPR102C,1,-0.9006787,1.0,0.20000000298023224,0.0
YFR001W,YPR016C,1,-0.9583699,1.0,0.2222222238779068,0.0
YLR276C,YFR001W,1,-0.9923836,1.0,0.24444444477558136,0.0
YHR088W,YIR012W,1,-1.2971095,1.0,0.2666666805744171,0.0
YLR276C,YPR102C,1,-1.7801765,1.0,0.2888889014720917,0.0
YKR024C,YHR088W,1,-2.0531592,1.0,0.31111112236976624,0.0
YFR001W,YDR091C,1,-2.2695818,1.0,0.3333333432674408,0.0
YFR001W,YIR012W,1,-2.3271697,1.0,0.35555556416511536,0.0
YHR197W,YPR102C,1,-2.3599403,1.0,0.3777777850627899,0.0
YDR091C,YPR016C,1,-2.3625913,1.0,0.4000000059604645,0.0
YLR276C,YDR091C,1,-2.456183,1.0,0.42222222685813904,0.0
YKR024C,YHR197W,1,-2.4662466,1.0,0.4444444477558136,0.0
YLR276C,YIR012W,1,-2.4679523,1.0,0.46666666865348816,0.0
YKR024C,YDR091C,1,-2.5490708,1.0,0.4888888895511627,0.0
YDR091C,YPR102C,1,-2.7869728,1.0,0.5111111402511597,0.0
YLR276C,YHR197W,1,-2.794397,1.0,0.5333333611488342,0.0
YDR375C,YDL084W,0,-2.872303,0.9599999785423279,0.5333333611488342,0.002222222276031971
YDR299W,YPR143W,0,-2.9021964,0.9230769276618958,0.5333333611488342,0.004444444552063942
YKR024C,YLR276C,1,-3.0822601,0.9259259104728699,0.5555555820465088,0.004444444552063942
YKR024C,YFR001W,1,-3.2747672,0.9285714030265808,0.5777778029441833,0.004444444552063942
YHR088W,YPR016C,1,-3.427489,0.931034505367279,0.6000000238418579,0.004444444552063942
YHR197W,YPR016C,1,-3.6491256,0.9333333373069763,0.6222222447395325,0.004444444552063942
YIR012W,YPR016C,1,-3.998703,0.9354838728904724,0.644444465637207,0.004444444552063942
YKL141W,YDL130W-A,0,-4.098854,0.90625,0.644444465637207,0.006666666828095913
YDR091C,YIR012W,1,-4.150203,0.9090909361839294,0.6666666865348816,0.006666666828095913
YKR024C,YPR102C,1,-4.2481465,0.9117646813392639,0.6888889074325562,0.006666666828095913
YPR102C,YPR016C,1,-4.2581778,0.9142857193946838,0.7111111283302307,0.006666666828095913
YLR276C,YPR016C,1,-4.4829283,0.9166666865348816,0.7333333492279053,0.006666666828095913
YDR184C,YOL021C,0,-4.763134,0.8918918967247009,0.7333333492279053,0.008888889104127884
YPR102C,YIR012W,1,-4.839251,0.8947368264198303,0.7555555701255798,0.008888889104127884
YKL143W,YKR060W,0,-4.9458942,0.8717948794364929,0.7555555701255798,0.011111111380159855
YLR401C,YML014W,0,-4.9694657,0.8500000238418579,0.7555555701255798,0.013333333656191826
YKR024C,YIR012W,1,-5.4204726,0.8536585569381714,0.7777777910232544,0.013333333656191826
YDL074C,YPL212C,0,-5.4801507,0.8333333134651184,0.7777777910232544,0.015555555932223797
YCL011C,YGL135W,0,-5.745329,0.8139534592628479,0.7777777910232544,0.017777778208255768
YOR020C,YPL129W,0,-5.9168034,0.7954545617103577,0.7777777910232544,0.019999999552965164
YOR355W,YMR060C,0,-5.923251,0.7777777910232544,0.7777777910232544,0.02222222276031971
YCL017C,YPR024W,0,-5.942657,0.760869562625885,0.7777777910232544,0.024444444105029106
YKR024C,YPR016C,1,-6.4584913,0.7659574747085571,0.800000011920929,0.024444444105029106
YOL115W,YDL084W,0,-6.486109,0.75,0.800000011920929,0.02666666731238365
YLR223C,YHR069C,0,-6.6154222,0.7346938848495483,0.800000011920929,0.028888888657093048
YPR020W,YJL069C,0,-6.7708807,0.7200000286102295,0.800000011920929,0.031111111864447594
YFR001W,YPL193W,1,-6.8080673,0.7254902124404907,0.8222222328186035,0.031111111864447594
YBR079C,YDR180W,0,-6.852937,0.7115384340286255,0.8222222328186035,0.03333333507180214
YFR041C,YGL100W,0,-7.1011667,0.698113203048706,0.8222222328186035,0.035555556416511536
YHR072W,YKR060W,0,-7.1036983,0.6851851940155029,0.8222222328186035,0.03777777776122093
YHR019C,YPL029W,0,-7.2602167,0.6727272868156433,0.8222222328186035,0.03999999910593033
YLR276C,YPL193W,1,-7.40112,0.6785714030265808,0.8444444537162781,0.03999999910593033
YLR175W,YKR090W,0,-7.5366135,0.6666666865348816,0.8444444537162781,0.042222220450639725
YDR375C,YPL129W,0,-7.70805,0.6551724076271057,0.8444444537162781,0.04444444552063942
YJL145W,YDR477W,0,-7.7761316,0.6440678238868713,0.8444444537162781,0.046666666865348816
YLL022C,YOR182C,0,-7.943152,0.6333333253860474,0.8444444537162781,0.04888888821005821
YHR197W,YPL193W,1,-7.9500647,0.6393442749977112,0.8666666746139526,0.04888888821005821
YLR207W,YEL017C-A,0,-7.981008,0.6290322542190552,0.8666666746139526,0.05111110955476761
YMR072W,YDL120W,0,-8.02364,0.6190476417541504,0.8666666746139526,0.0533333346247673
YDR091C,YPL193W,1,-8.02527,0.625,0.8888888955116272,0.0533333346247673
YML051W,YKR025W,0,-8.050566,0.6153846383094788,0.8888888955116272,0.0555555559694767
YLR238W,YKR014C,0,-8.051253,0.6060606241226196,0.8888888955116272,0.057777777314186096
YBR068C,YCR044C,0,-8.063159,0.5970149040222168,0.8888888955116272,0.05999999865889549
YDL008W,YDL102W,0,-8.065691,0.5882353186607361,0.8888888955116272,0.06222222372889519
YGR170W,YMR214W,0,-8.097246,0.5797101259231567,0.8888888955116272,0.06444444507360458
YHR088W,YPL193W,1,-8.103285,0.5857142806053162,0.9111111164093018,0.06444444507360458
YLR096W,YDL111C,0,-8.175534,0.577464759349823,0.9111111164093018,0.06666667014360428
YDR148C,YOR212W,0,-8.190544,0.5694444179534912,0.9111111164093018,0.06888888776302338
YDL166C,YLR332W,0,-8.237629,0.5616438388824463,0.9111111164093018,0.07111111283302307
YJL133W,YKR002W,0,-8.267801,0.5540540814399719,0.9111111164093018,0.07333333045244217
YBR198C,YOR187W,0,-8.45027,0.54666668176651,0.9111111164093018,0.07555555552244186
YHR183W,YOR122C,0,-8.450943,0.5394737124443054,0.9111111164093018,0.07777778059244156
YPR186C,YNL066W,0,-8.492819,0.5324675440788269,0.9111111164093018,0.07999999821186066
YOR126C,YDR238C,0,-8.613855,0.5256410241127014,0.9111111164093018,0.08222222328186035
YJR137C,YPR033C,0,-8.644259,0.5189873576164246,0.9111111164093018,0.08444444090127945
YPL101W,YMR214W,0,-8.779293,0.512499988079071,0.9111111164093018,0.08666666597127914
YMR038C,YMR008C,0,-8.878288,0.5061728358268738,0.9111111164093018,0.08888889104127884
YKL008C,YKL176C,0,-8.907002,0.5,0.9111111164093018,0.09111110866069794
YCR063W,YFL037W,0,-8.907797,0.4939759075641632,0.9111111164093018,0.09333333373069763
YML113W,YOR241W,0,-8.91172,0.488095223903656,0.9111111164093018,0.09555555880069733
YDR098C,YLR197W,0,-8.949289,0.48235294222831726,0.9111111164093018,0.09777777642011642
YDR364C,YNR015W,0,-8.988451,0.4767441749572754,0.9111111164093018,0.10000000149011612
YBR060C,YJL109C,0,-9.054566,0.4712643623352051,0.9111111164093018,0.10222221910953522
YOR239W,YER020W,0,-9.0672245,0.46590909361839294,0.9111111164093018,0.10444444417953491
YNL065W,YOR187W,0,-9.094244,0.4606741666793823,0.9111111164093018,0.1066666692495346
YGL100W,YOR172W,0,-9.130308,0.4555555582046509,0.9111111164093018,0.1088888868689537
YLR114C,YGR010W,0,-9.188426,0.450549453496933,0.9111111164093018,0.1111111119389534
YPR020W,YCR012W,0,-9.230825,0.44565218687057495,0.9111111164093018,0.1133333370089531
YHR077C,YKR072C,0,-9.236589,0.44086021184921265,0.9111111164093018,0.11555555462837219
YDL029W,YMR200W,0,-9.251295,0.43617022037506104,0.9111111164093018,0.11777777969837189
YDR180W,YKR079C,0,-9.307262,0.43157893419265747,0.9111111164093018,0.11999999731779099
YPL193W,YIR012W,1,-9.352173,0.4375,0.9333333373069763,0.11999999731779099
YGR286C,YKL019W,0,-9.353655,0.4329896867275238,0.9333333373069763,0.12222222238779068
YGL173C,YJL039C,0,-9.392626,0.4285714328289032,0.9333333373069763,0.12444444745779037
YDL231C,YOR204W,0,-9.432219,0.42424243688583374,0.9333333373069763,0.12666666507720947
YDR361C,YOR148C,0,-9.453224,0.41999998688697815,0.9333333373069763,0.12888889014720917
YMR037C,YMR200W,0,-9.462593,0.41584157943725586,0.9333333373069763,0.13111111521720886
YLR110C,YHR074W,0,-9.477665,0.4117647111415863,0.9333333373069763,0.13333334028720856
YAL038W,YPL212C,0,-9.481855,0.40776699781417847,0.9333333373069763,0.13555555045604706
YPL193W,YPR016C,1,-9.5322075,0.4134615361690521,0.9555555582046509,0.13555555045604706
YDR298C,YPR086W,0,-9.584909,0.4095238149166107,0.9555555582046509,0.13777777552604675
YML074C,YER161C,0,-9.592743,0.40566039085388184,0.9555555582046509,0.14000000059604645
YNL280C,YLR238W,0,-9.597548,0.40186914801597595,0.9555555582046509,0.14222222566604614
YML010W,YDL229W,0,-9.660986,0.39814814925193787,0.9555555582046509,0.14444445073604584
YBL035C,YKR060W,0,-9.670691,0.39449542760849,0.9555555582046509,0.14666666090488434
YJR065C,YML129C,0,-9.675034,0.3909091055393219,0.9555555582046509,0.14888888597488403
YOR126C,YJL109C,0,-9.702427,0.38738739490509033,0.9555555582046509,0.15111111104488373
YNL242W,YPR033C,0,-9.703303,0.3839285671710968,0.9555555582046509,0.15333333611488342
YGL032C,YDL231C,0,-9.722018,0.38053098320961,0.9555555582046509,0.15555556118488312
YDL040C,YHR069C,0,-9.731298,0.37719297409057617,0.9555555582046509,0.15777777135372162
YJL154C,YDR372C,0,-9.759087,0.373913049697876,0.9555555582046509,0.1599999964237213
YER036C,YKL176C,0,-9.774728,0.37068966031074524,0.9555555582046509,0.162222221493721
YMR001C,YGR279C,0,-9.835817,0.36752137541770935,0.9555555582046509,0.1644444465637207
YGL245W,YBL106C,0,-9.842342,0.3644067943096161,0.9555555582046509,0.1666666716337204
YGR202C,YMR200W,0,-9.947872,0.3613445460796356,0.9555555582046509,0.1688888818025589
YJL090C,YGR090W,0,-9.978023,0.3583333194255829,0.9555555582046509,0.1711111068725586
YPR143W,YDR485C,0,-9.992674,0.35537189245224,0.9555555582046509,0.1733333319425583
YDL102W,YDR395W,0,-10.06245,0.35245901346206665,0.9555555582046509,0.17555555701255798
YMR001C,YDL120W,0,-10.112753,0.34959349036216736,0.9555555582046509,0.17777778208255768
