Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,1,-0.66738486,1.0,0.0181818176060915,0.0
YKR026C,YLR249W,1,-1.7645757,1.0,0.036363635212183,0.0
YMR309C,YLR249W,1,-1.8563242,1.0,0.05454545468091965,0.0
YPL118W,YDL208W,0,-2.1299362,0.75,0.05454545468091965,0.001818181830458343
YOR361C,YLR249W,1,-2.5872064,0.800000011920929,0.072727270424366,0.001818181830458343
YGL143C,YOR361C,1,-2.632924,0.8333333134651184,0.09090909361839294,0.001818181830458343
YAL003W,YLR249W,1,-2.7628489,0.8571428656578064,0.1090909093618393,0.001818181830458343
YAL003W,YKL081W,1,-2.9805992,0.875,0.12727272510528564,0.001818181830458343
YGL143C,YGR162W,1,-2.9882278,0.8888888955116272,0.145454540848732,0.001818181830458343
YGL143C,YLR249W,1,-3.204524,0.8999999761581421,0.16363635659217834,0.001818181830458343
YKR026C,YOR361C,1,-3.2170978,0.9090909361839294,0.1818181872367859,0.001818181830458343
YGR083C,YGR162W,1,-3.2580402,0.9166666865348816,0.20000000298023224,0.001818181830458343
YAL003W,YGR083C,1,-3.4448733,0.9230769276618958,0.2181818187236786,0.001818181830458343
YGR162W,YLR249W,1,-3.4673014,0.9285714030265808,0.23636363446712494,0.001818181830458343
YMR309C,YKL081W,1,-3.603466,0.9333333373069763,0.2545454502105713,0.001818181830458343
YOR361C,YKL081W,1,-3.644134,0.9375,0.27272728085517883,0.001818181830458343
YOR361C,YGR162W,1,-3.767148,0.9411764740943909,0.290909081697464,0.001818181830458343
YOL023W,YLR249W,1,-3.8817582,0.9444444179534912,0.30909091234207153,0.001818181830458343
YGR083C,YLR249W,1,-4.1293416,0.9473684430122375,0.3272727131843567,0.001818181830458343
YGR083C,YKR026C,1,-4.1647577,0.949999988079071,0.34545454382896423,0.001818181830458343
YAL003W,YMR309C,1,-4.20059,0.9523809552192688,0.3636363744735718,0.001818181830458343
YDL195W,YJR009C,0,-4.204591,0.9090909361839294,0.3636363744735718,0.003636363660916686
YKR026C,YGR162W,1,-4.305893,0.9130434989929199,0.38181817531585693,0.003636363660916686
YFL041W,YKL205W,0,-4.308533,0.875,0.38181817531585693,0.005454545374959707
YOL023W,YOR361C,1,-4.3466816,0.8799999952316284,0.4000000059604645,0.005454545374959707
YGL143C,YMR309C,1,-4.3606434,0.8846153616905212,0.41818180680274963,0.005454545374959707
YPL037C,YER002W,0,-4.4122624,0.8518518805503845,0.41818180680274963,0.007272727321833372
YGL143C,YDR172W,1,-4.432089,0.8571428656578064,0.4363636374473572,0.007272727321833372
YGR083C,YMR309C,1,-4.438383,0.8620689511299133,0.4545454680919647,0.007272727321833372
YKR026C,YKL081W,1,-4.5059886,0.8666666746139526,0.4727272689342499,0.007272727321833372
YDR172W,YLR249W,1,-4.5141535,0.8709677457809448,0.4909090995788574,0.007272727321833372
YGR083C,YOR361C,1,-4.537734,0.875,0.5090909004211426,0.007272727321833372
YOR063W,YDR175C,0,-4.6365604,0.8484848737716675,0.5090909004211426,0.00909090880304575
YKL081W,YGR162W,1,-4.656053,0.8529411554336548,0.5272727012634277,0.00909090880304575
YGR083C,YKL081W,1,-4.755191,0.8571428656578064,0.5454545617103577,0.00909090880304575
YOR361C,YDR172W,1,-4.8104677,0.8611111044883728,0.5636363625526428,0.00909090880304575
YAL003W,YOR361C,1,-4.840046,0.8648648858070374,0.581818163394928,0.00909090880304575
YLR201C,YBL039C,0,-4.9245653,0.8421052694320679,0.581818163394928,0.010909090749919415
YAL003W,YGR162W,1,-4.9299264,0.8461538553237915,0.6000000238418579,0.010909090749919415
YOL023W,YKL081W,1,-4.9354033,0.8500000238418579,0.6181818246841431,0.010909090749919415
YGR083C,YDR172W,1,-4.941223,0.8536585569381714,0.6363636255264282,0.010909090749919415
YGR083C,YGL143C,1,-4.9488463,0.8571428656578064,0.6545454263687134,0.010909090749919415
YOL023W,YDR172W,1,-4.950366,0.8604651093482971,0.6727272868156433,0.010909090749919415
YCR088W,YDR145W,0,-4.953096,0.8409090638160706,0.6727272868156433,0.01272727269679308
YDR172W,YGR162W,1,-5.003558,0.8444444537162781,0.6909090876579285,0.01272727269679308
YDR172W,YKL081W,1,-5.0217943,0.8478260636329651,0.7090908885002136,0.01272727269679308
YOL023W,YMR309C,1,-5.080373,0.8510638475418091,0.7272727489471436,0.01272727269679308
YMR290C,YML120C,0,-5.105339,0.8333333134651184,0.7272727489471436,0.014545454643666744
YKR026C,YGL143C,1,-5.126889,0.8367347121238708,0.7454545497894287,0.014545454643666744
YER056C,YKL056C,0,-5.160719,0.8199999928474426,0.7454545497894287,0.016363635659217834
YNL256W,YFR002W,0,-5.184865,0.8039215803146362,0.7454545497894287,0.0181818176060915
YGL133W,YBR254C,0,-5.208898,0.7884615659713745,0.7454545497894287,0.019999999552965164
YBR106W,YGL233W,0,-5.2109303,0.7735849022865295,0.7454545497894287,0.02181818149983883
YER122C,YLR020C,0,-5.2521434,0.7592592835426331,0.7454545497894287,0.023636363446712494
YAL003W,YDR172W,1,-5.267929,0.7636363506317139,0.7636363506317139,0.023636363446712494
YAL003W,YOL023W,1,-5.3356566,0.7678571343421936,0.7818182110786438,0.023636363446712494
YLR201C,YNR046W,0,-5.394617,0.7543859481811523,0.7818182110786438,0.02545454539358616
YDR461W,YNR047W,0,-5.4252687,0.7413793206214905,0.7818182110786438,0.027272727340459824
YNL307C,YBR106W,0,-5.453594,0.7288135886192322,0.7818182110786438,0.02909090928733349
YKR026C,YMR309C,1,-5.55363,0.7333333492279053,0.800000011920929,0.02909090928733349
YDL195W,YNR046W,0,-5.571867,0.7213114500045776,0.800000011920929,0.030909091234207153
YNL036W,YPR072W,0,-5.5913286,0.7096773982048035,0.800000011920929,0.03272727131843567
YKR026C,YOL023W,1,-5.5983305,0.7142857313156128,0.8181818127632141,0.03272727131843567
YAL003W,YKR026C,1,-5.5995693,0.71875,0.8363636136054993,0.03272727131843567
YMR309C,YOR361C,1,-5.6042776,0.7230769395828247,0.8545454740524292,0.03272727131843567
YAL003W,YGL143C,1,-5.6216717,0.7272727489471436,0.8727272748947144,0.03272727131843567
YDR483W,YIL126W,0,-5.679289,0.7164179086685181,0.8727272748947144,0.03454545512795448
YOL023W,YGR162W,1,-5.7555933,0.720588207244873,0.8909090757369995,0.03454545512795448
YKR026C,YDR172W,1,-5.7599993,0.7246376872062683,0.9090909361839294,0.03454545512795448
YDL213C,YGL129C,0,-5.7795563,0.7142857313156128,0.9090909361839294,0.036363635212183
YLR229C,YLR380W,0,-5.8001127,0.7042253613471985,0.9090909361839294,0.03818181902170181
YLL050C,YNL293W,0,-5.835185,0.6944444179534912,0.9090909361839294,0.03999999910593033
YDR309C,YDR320C,0,-5.9158125,0.6849315166473389,0.9090909361839294,0.04181818291544914
YHR107C,YNL085W,0,-5.9217024,0.6756756901741028,0.9090909361839294,0.04363636299967766
YAL025C,YNL209W,0,-5.9416146,0.6666666865348816,0.9090909361839294,0.04545454680919647
YGL087C,YER009W,0,-5.958791,0.6578947305679321,0.9090909361839294,0.04727272689342499
YLR195C,YDL185W,0,-6.0260158,0.649350643157959,0.9090909361839294,0.0490909107029438
YMR309C,YDR172W,1,-6.13316,0.6538461446762085,0.9272727370262146,0.0490909107029438
YKR042W,YNL064C,0,-6.1367207,0.6455696225166321,0.9272727370262146,0.05090909078717232
YGL005C,YGL025C,0,-6.1533623,0.637499988079071,0.9272727370262146,0.05272727087140083
YLL038C,YKR061W,0,-6.1823792,0.6296296119689941,0.9272727370262146,0.05454545468091965
YDR483W,YMR272C,0,-6.185048,0.6219512224197388,0.9272727370262146,0.05636363476514816
YJR076C,YGL133W,0,-6.1952963,0.6144578456878662,0.9272727370262146,0.05818181857466698
YFR014C,YBR142W,0,-6.222086,0.6071428656578064,0.9272727370262146,0.05999999865889549
YEL003W,YPR100W,0,-6.2485843,0.6000000238418579,0.9272727370262146,0.06181818246841431
YGL055W,YJL052W,0,-6.2712846,0.5930232405662537,0.9272727370262146,0.06363636255264282
YBR142W,YDL077C,0,-6.299424,0.5862069129943848,0.9272727370262146,0.06545454263687134
YPR029C,YER056C,0,-6.309524,0.5795454382896423,0.9272727370262146,0.06727273017168045
YLR228C,YLR378C,0,-6.310862,0.5730336904525757,0.9272727370262146,0.06909091025590897
YLR195C,YBL007C,0,-6.32898,0.5666666626930237,0.9272727370262146,0.07090909034013748
YFL021W,YOL090W,0,-6.350761,0.5604395866394043,0.9272727370262146,0.072727270424366
YBR158W,YBR245C,0,-6.4109507,0.554347813129425,0.9272727370262146,0.07454545795917511
YMR272C,YJR066W,0,-6.430298,0.5483871102333069,0.9272727370262146,0.07636363804340363
YHR053C,YPL140C,0,-6.445433,0.542553186416626,0.9272727370262146,0.07818181812763214
YBR121C,YEL013W,0,-6.4535246,0.5368421077728271,0.9272727370262146,0.07999999821186066
YJR143C,YDL212W,0,-6.457566,0.53125,0.9272727370262146,0.08181817829608917
YDR150W,YJL198W,0,-6.4843807,0.5257731676101685,0.9272727370262146,0.08363636583089828
YHR043C,YOR007C,0,-6.4853563,0.5204081535339355,0.9272727370262146,0.0854545459151268
YLL036C,YDL195W,0,-6.485583,0.5151515007019043,0.9272727370262146,0.08727272599935532
YFL021W,YHL020C,0,-6.5149674,0.5099999904632568,0.9272727370262146,0.08909090608358383
YKL145W,YMR039C,0,-6.5955877,0.5049505233764648,0.9272727370262146,0.09090909361839294
YEL003W,YOR310C,0,-6.6028104,0.5,0.9272727370262146,0.09272727370262146
YBL030C,YDR356W,0,-6.6110415,0.49514561891555786,0.9272727370262146,0.09454545378684998
YMR309C,YGR162W,1,-6.6164813,0.5,0.9454545378684998,0.09454545378684998
YPL170W,YHR106W,0,-6.621442,0.4952380955219269,0.9454545378684998,0.09636363387107849
YPL211W,YJR143C,0,-6.630523,0.49056604504585266,0.9454545378684998,0.0981818214058876
YNL199C,YEL042W,0,-6.6349096,0.4859813153743744,0.9454545378684998,0.10000000149011612
YJL173C,YKL056C,0,-6.6422596,0.48148149251937866,0.9454545378684998,0.10181818157434464
YGR218W,YDR507C,0,-6.6474133,0.47706422209739685,0.9454545378684998,0.10363636165857315
YGL017W,YML007W,0,-6.6481543,0.4727272689342499,0.9454545378684998,0.10545454174280167
YER122C,YGL013C,0,-6.661941,0.46846845746040344,0.9454545378684998,0.10727272927761078
YLR220W,YOR334W,0,-6.670373,0.4642857015132904,0.9454545378684998,0.1090909093618393
YIL126W,YMR302C,0,-6.6890635,0.4601770043373108,0.9454545378684998,0.11090908944606781
YAL005C,YML015C,0,-6.6919737,0.45614033937454224,0.9454545378684998,0.11272726953029633
YDR424C,YJR009C,0,-6.696106,0.4521739184856415,0.9454545378684998,0.11454545706510544
YBR059C,YMR284W,0,-6.697506,0.4482758641242981,0.9454545378684998,0.11636363714933395
YDR512C,YDR131C,0,-6.69985,0.4444444477558136,0.9454545378684998,0.11818181723356247
YNL038W,YDR189W,0,-6.7005506,0.4406779706478119,0.9454545378684998,0.11999999731779099
YDR461W,YJR027W,0,-6.7225943,0.43697479367256165,0.9454545378684998,0.1218181848526001
YMR070W,YDL208W,0,-6.775052,0.4333333373069763,0.9454545378684998,0.12363636493682861
YGR083C,YOL023W,1,-6.7847176,0.43801653385162354,0.9636363387107849,0.12363636493682861
YLR201C,YOR330C,0,-6.8131647,0.4344262182712555,0.9636363387107849,0.12545454502105713
YLR214W,YLL003W,0,-6.8371005,0.43089431524276733,0.9636363387107849,0.12727272510528564
YER045C,YCL032W,0,-6.882081,0.42741936445236206,0.9636363387107849,0.12909090518951416
YDR214W,YBR112C,0,-6.8877687,0.42399999499320984,0.9636363387107849,0.13090908527374268
YKL112W,YOL077W-A,0,-6.897907,0.420634925365448,0.9636363387107849,0.1327272653579712
YOL116W,YPL089C,0,-6.934897,0.4173228442668915,0.9636363387107849,0.1345454603433609
YER088C,YOR208W,0,-6.958473,0.4140625,0.9636363387107849,0.13636364042758942
YJR040W,YML016C,0,-6.9748197,0.41085270047187805,0.9636363387107849,0.13818182051181793
YGL106W,YKR065C,0,-6.9755306,0.4076923131942749,0.9636363387107849,0.14000000059604645
YHR085W,YBR091C,0,-7.005278,0.40458014607429504,0.9636363387107849,0.14181818068027496
YLR013W,YPL006W,0,-7.0135913,0.4015151560306549,0.9636363387107849,0.14363636076450348
YOL077W-A,YPL037C,0,-7.0309677,0.39849624037742615,0.9636363387107849,0.145454540848732
YFL031W,YGL014W,0,-7.0789204,0.3955223858356476,0.9636363387107849,0.1472727209329605
YLR226W,YKR042W,0,-7.0817595,0.39259257912635803,0.9636363387107849,0.14909091591835022
YHR024C,YBL051C,0,-7.093113,0.3897058963775635,0.9636363387107849,0.15090909600257874
YGR191W,YKR052C,0,-7.1028547,0.38686132431030273,0.9636363387107849,0.15272727608680725
YIL030C,YDR167W,0,-7.114409,0.3840579688549042,0.9636363387107849,0.15454545617103577
YLR215C,YHR021C,0,-7.1294036,0.38129496574401855,0.9636363387107849,0.15636363625526428
YGL143C,YKL081W,1,-7.131361,0.3857142925262451,0.9818181991577148,0.15636363625526428
YPL118W,YDR472W,0,-7.132635,0.38297873735427856,0.9818181991577148,0.1581818163394928
YMR203W,YMR089C,0,-7.1429877,0.3802816867828369,0.9818181991577148,0.1599999964237213
YDL195W,YIL129C,0,-7.1711116,0.3776223659515381,0.9818181991577148,0.16181817650794983
YNL256W,YJL146W,0,-7.253544,0.375,0.9818181991577148,0.16363635659217834
YDR447C,YER087C-A,0,-7.2549815,0.3724137842655182,0.9818181991577148,0.16545455157756805
YBL011W,YHR181W,0,-7.2619085,0.36986300349235535,0.9818181991577148,0.16727273166179657
YNR011C,YNL186W,0,-7.2636743,0.36734694242477417,0.9818181991577148,0.16909091174602509
YER045C,YGR112W,0,-7.2826433,0.36486485600471497,0.9818181991577148,0.1709090918302536
YCL001W,YDR103W,0,-7.3070974,0.3624161183834076,0.9818181991577148,0.17272727191448212
YLR423C,YDR300C,0,-7.325693,0.36000001430511475,0.9818181991577148,0.17454545199871063
YJL176C,YNL079C,0,-7.3611584,0.3576158881187439,0.9818181991577148,0.17636363208293915
YOR035C,YMR088C,0,-7.388751,0.3552631437778473,0.9818181991577148,0.17818181216716766
YGR040W,YKL117W,0,-7.401185,0.3529411852359772,0.9818181991577148,0.18000000715255737
YDL088C,YEL042W,0,-7.4106436,0.350649356842041,0.9818181991577148,0.1818181872367859
YJL076W,YHR111W,0,-7.4451203,0.34838709235191345,0.9818181991577148,0.1836363673210144
YER109C,YCL010C,0,-7.4576354,0.3461538553237915,0.9818181991577148,0.18545454740524292
YOR180C,YOL144W,0,-7.508385,0.3439490497112274,0.9818181991577148,0.18727272748947144
YLR201C,YER002W,0,-7.5201273,0.3417721390724182,0.9818181991577148,0.18909090757369995
YOR149C,YPR173C,0,-7.522848,0.3396226465702057,0.9818181991577148,0.19090908765792847
YNL123W,YDR170W-A,0,-7.5253778,0.3375000059604645,0.9818181991577148,0.19272726774215698
YCR047C,YHR004C,0,-7.531058,0.3354037404060364,0.9818181991577148,0.1945454478263855
YEL042W,YCL004W,0,-7.5360217,0.3333333432674408,0.9818181991577148,0.1963636428117752
YGL038C,YDL134C,0,-7.5606804,0.33128833770751953,0.9818181991577148,0.19818182289600372
YBR135W,YNL297C,0,-7.570713,0.32926830649375916,0.9818181991577148,0.20000000298023224
YIL109C,YNL121C,0,-7.5730076,0.3272727131843567,0.9818181991577148,0.20181818306446075
YJR063W,YOR115C,0,-7.614463,0.3253012001514435,0.9818181991577148,0.20363636314868927
YDL149W,YGR191W,0,-7.6234703,0.32335329055786133,0.9818181991577148,0.20545454323291779
YGR218W,YDR145W,0,-7.626381,0.3214285671710968,0.9818181991577148,0.2072727233171463
YGL018C,YMR112C,0,-7.6620893,0.3195266127586365,0.9818181991577148,0.20909090340137482
YJL011C,YOR008C,0,-7.6839676,0.3176470696926117,0.9818181991577148,0.21090908348560333
YER009W,YLL002W,0,-7.695966,0.31578946113586426,0.9818181991577148,0.21272727847099304
YMR029C,YDL185W,0,-7.7144446,0.3139534890651703,0.9818181991577148,0.21454545855522156
YER145C,YML103C,0,-7.7197165,0.31213873624801636,0.9818181991577148,0.21636363863945007
YNL227C,YER009W,0,-7.7378097,0.3103448152542114,0.9818181991577148,0.2181818187236786
YMR270C,YML040W,0,-7.738837,0.3085714280605316,0.9818181991577148,0.2199999988079071
YGR060W,YDR288W,0,-7.740882,0.3068181872367859,0.9818181991577148,0.22181817889213562
YIL154C,YDR167W,0,-7.7597094,0.3050847351551056,0.9818181991577148,0.22363635897636414
YMR161W,YBL100W-A,0,-7.763091,0.30337077379226685,0.9818181991577148,0.22545453906059265
YPL255W,YNL272C,0,-7.77742,0.3016759753227234,0.9818181991577148,0.22727273404598236
YLR265C,YDR065W,0,-7.7893696,0.30000001192092896,0.9818181991577148,0.22909091413021088
YPR113W,YEL041W,0,-7.7970276,0.2983425557613373,0.9818181991577148,0.2309090942144394
YOR299W,YPL001W,0,-7.7977667,0.2967033088207245,0.9818181991577148,0.2327272742986679
YPL259C,YMR058W,0,-7.8033504,0.2950819730758667,0.9818181991577148,0.23454545438289642
YGL122C,YNL102W,0,-7.8182783,0.29347825050354004,0.9818181991577148,0.23636363446712494
YJL148W,YLR467W,0,-7.8195963,0.2918919026851654,0.9818181991577148,0.23818181455135345
YPL171C,YNL209W,0,-7.820941,0.29032257199287415,0.9818181991577148,0.23999999463558197
YDR436W,YMR266W,0,-7.857659,0.28877004981040955,0.9818181991577148,0.24181817471981049
YNL186W,YML007W,0,-7.8670583,0.28723403811454773,0.9818181991577148,0.2436363697052002
