Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR119C,YDL116W,1,-1.7916512,1.0,0.0036231884732842445,0.0
YGL105W,YDL116W,1,-1.9397595,1.0,0.007246376946568489,0.0
YOL061W,YPR173C,0,-2.1309633,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YML103C,YDL116W,1,-2.2687254,0.75,0.010869565419852734,0.00036231885314919055
YER105C,YJL061W,1,-2.4573164,0.800000011920929,0.014492753893136978,0.00036231885314919055
YMR272C,YMR088C,0,-2.5014884,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YGR119C,YJL061W,1,-2.5351925,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YFR002W,YGR119C,1,-2.5745041,0.75,0.021739130839705467,0.0007246377062983811
YFR002W,YDL116W,1,-2.6257803,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YJL073W,YLR195C,0,-2.7440634,0.699999988079071,0.025362318381667137,0.0010869564721360803
YKL068W,YGR119C,1,-2.746143,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YKL205W,YDL116W,1,-2.8116944,0.75,0.032608695328235626,0.0010869564721360803
YKL205W,YGR119C,1,-2.8487093,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YGL067W,YOL061W,0,-2.8627748,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YNL267W,YDR308C,0,-2.8757613,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YPR056W,YOR272W,0,-2.8871145,0.625,0.036231882870197296,0.0021739129442721605
YGR155W,YGL054C,0,-2.9471643,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YLR015W,YDR279W,0,-2.9860475,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YFR002W,YKL068W,1,-2.9915912,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YER105C,YDR192C,1,-3.0050013,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YER105C,YDL116W,1,-3.0145667,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YMR290C,YLR398C,0,-3.0281284,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YER105C,YLR335W,1,-3.0771205,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YDR167W,YNL121C,0,-3.103872,0.5833333134651184,0.050724636763334274,0.0036231884732842445
YDL088C,YGR119C,1,-3.1126757,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YOL145C,YDR303C,0,-3.1403718,0.5769230723381042,0.054347824305295944,0.0039855074137449265
YOR067C,YPL131W,0,-3.1484334,0.5555555820465088,0.054347824305295944,0.004347825888544321
YLR015W,YKR042W,0,-3.1563752,0.5357142686843872,0.054347824305295944,0.004710144829005003
YDL213C,YPR072W,0,-3.1714146,0.517241358757019,0.054347824305295944,0.005072463769465685
YER112W,YDR300C,0,-3.1865017,0.5,0.054347824305295944,0.005434782709926367
YGR229C,YPR140W,0,-3.2221293,0.4838709533214569,0.054347824305295944,0.005797101650387049
YJL061W,YDL116W,1,-3.2232838,0.5,0.05797101557254791,0.005797101650387049
YNL062C,YKL018W,0,-3.2303216,0.4848484992980957,0.05797101557254791,0.006159420125186443
YMR143W,YPR133W-A,0,-3.292026,0.47058823704719543,0.05797101557254791,0.006521739065647125
YNR038W,YML016C,0,-3.2932897,0.4571428596973419,0.05797101557254791,0.006884058006107807
YGR218W,YDR381W,1,-3.3168168,0.4722222089767456,0.06159420311450958,0.006884058006107807
YER105C,YML103C,1,-3.3185413,0.4864864945411682,0.06521739065647125,0.006884058006107807
YDL088C,YKL205W,1,-3.3203866,0.5,0.06884057819843292,0.006884058006107807
YGL105W,YML107C,1,-3.3246589,0.5128205418586731,0.07246376574039459,0.006884058006107807
YER056C,YFR002W,1,-3.3353903,0.5249999761581421,0.07608695328235626,0.006884058006107807
YER056C,YER105C,1,-3.3418486,0.5365853905677795,0.07971014827489853,0.006884058006107807
YGL105W,YDR381W,1,-3.3459208,0.5476190447807312,0.0833333358168602,0.006884058006107807
YKL205W,YFR002W,1,-3.356414,0.5581395626068115,0.08695652335882187,0.006884058006107807
YBL006C,YHR062C,0,-3.3642771,0.5454545617103577,0.08695652335882187,0.007246376946568489
