Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YGR195W,1,-1.4078298,1.0,0.008333333767950535,0.0
YEL015W,YJL208C,1,-2.2786686,1.0,0.01666666753590107,0.0
YPL178W,YKR056W,0,-2.3232684,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YEL015W,YMR080C,1,-2.6185906,0.75,0.02500000037252903,0.0008333333535119891
YGL246C,YKL154W,0,-2.6225288,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YEL015W,YKL009W,1,-2.6776443,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGL246C,YDR312W,0,-2.7010722,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YHR065C,YLR435W,0,-2.8218198,0.5,0.03333333507180214,0.0033333334140479565
YPL265W,YKL126W,0,-3.1148243,0.4444444477558136,0.03333333507180214,0.004166666883975267
YNL232W,YEL015W,1,-3.1713943,0.5,0.0416666679084301,0.004166666883975267
YKL009W,YJL208C,1,-3.1832435,0.5454545617103577,0.05000000074505806,0.004166666883975267
YEL018W,YER149C,0,-3.221791,0.5,0.05000000074505806,0.004999999888241291
YJL124C,YJL208C,1,-3.2365527,0.5384615659713745,0.05833333358168602,0.004999999888241291
YNL232W,YGR195W,1,-3.2749069,0.5714285969734192,0.06666667014360428,0.004999999888241291
YNL232W,YJL124C,1,-3.3632035,0.6000000238418579,0.07500000298023224,0.004999999888241291
YNL232W,YOL149W,1,-3.3812094,0.625,0.0833333358168602,0.004999999888241291
YLR052W,YOR143C,0,-3.406558,0.5882353186607361,0.0833333358168602,0.005833333358168602
YJL124C,YKL009W,1,-3.4842126,0.6111111044883728,0.09166666865348816,0.005833333358168602
YEL015W,YMR234W,1,-3.5253658,0.6315789222717285,0.10000000149011612,0.005833333358168602
YOL149W,YJL208C,1,-3.6055932,0.6499999761581421,0.10833333432674408,0.005833333358168602
YLR129W,YNL163C,0,-3.7056184,0.6190476417541504,0.10833333432674408,0.006666666828095913
YEL015W,YJL124C,1,-3.7168212,0.6363636255264282,0.11666666716337204,0.006666666828095913
YGR104C,YLR222C,0,-3.7240107,0.6086956262588501,0.11666666716337204,0.007499999832361937
YML031W,YER165W,0,-3.7414286,0.5833333134651184,0.11666666716337204,0.008333333767950535
YNL232W,YJL208C,1,-3.745586,0.6000000238418579,0.125,0.008333333767950535
YOR244W,YHR012W,0,-3.7730827,0.5769230723381042,0.125,0.009166666306555271
YOL149W,YEL015W,1,-3.7802844,0.5925925970077515,0.13333334028720856,0.009166666306555271
YDR434W,YCR084C,0,-3.7876534,0.5714285969734192,0.13333334028720856,0.009999999776482582
YEL053C,YCR020C-A,0,-3.8063865,0.5517241358757019,0.13333334028720856,0.010833333246409893
YDR101C,YOL124C,0,-3.8100858,0.5333333611488342,0.13333334028720856,0.011666666716337204
YFL014W,YDR412W,0,-3.8462212,0.5161290168762207,0.13333334028720856,0.012500000186264515
YGL178W,YKL009W,1,-3.898894,0.53125,0.14166666567325592,0.012500000186264515
YJL208C,YGR195W,1,-3.9153762,0.5454545617103577,0.15000000596046448,0.012500000186264515
YNL221C,YJL072C,0,-3.9369805,0.529411792755127,0.15000000596046448,0.013333333656191826
YOL010W,YOR216C,0,-3.9832416,0.5142857432365417,0.15000000596046448,0.014166667126119137
YJL124C,YGR195W,1,-4.0490193,0.5277777910232544,0.15833333134651184,0.014166667126119137
