Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDR308C,0,-4.8823094,0.0,0.0,0.0008333333535119891
YNL297C,YLR371W,1,-5.6384225,0.5,0.008333333767950535,0.0008333333535119891
YLR371W,YPR095C,1,-5.890911,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGR167W,YPL065W,0,-5.915574,0.5,0.01666666753590107,0.0016666667070239782
YKR026C,YBR254C,1,-5.958515,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YNL103W,YIL030C,0,-6.1019526,0.5,0.02500000037252903,0.0024999999441206455
YEL022W,YNL272C,1,-6.144391,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YNL297C,YBR254C,1,-6.175837,0.625,0.0416666679084301,0.0024999999441206455
YNL297C,YPR095C,1,-6.202493,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YEL022W,YNL297C,1,-6.2032137,0.699999988079071,0.05833333358168602,0.0024999999441206455
YGL119W,YGL054C,0,-6.232044,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YNL297C,YNL272C,1,-6.238808,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YLR228C,YBL017C,0,-6.252326,0.6153846383094788,0.06666667014360428,0.004166666883975267
YLR085C,YOR290C,0,-6.256322,0.5714285969734192,0.06666667014360428,0.004999999888241291
YGR134W,YDL116W,0,-6.300764,0.5333333611488342,0.06666667014360428,0.005833333358168602
YLR310C,YLR371W,1,-6.326725,0.5625,0.07500000298023224,0.005833333358168602
YPL001W,YKL018W,0,-6.351678,0.529411792755127,0.07500000298023224,0.006666666828095913
YDL007W,YPL065W,0,-6.3549795,0.5,0.07500000298023224,0.007499999832361937
YIL046W,YGL025C,0,-6.403227,0.4736842215061188,0.07500000298023224,0.008333333767950535
YDR295C,YDR081C,0,-6.422653,0.44999998807907104,0.07500000298023224,0.009166666306555271
YBR254C,YDR472W,1,-6.4251075,0.4761904776096344,0.0833333358168602,0.009166666306555271
YIL030C,YDL224C,0,-6.4542437,0.4545454680919647,0.0833333358168602,0.009999999776482582
YPL161C,YGL233W,0,-6.481641,0.43478259444236755,0.0833333358168602,0.010833333246409893
YLR215C,YKL018W,0,-6.49037,0.4166666567325592,0.0833333358168602,0.011666666716337204
