Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR204W,YOR020C,0,-6.7044225,0.0,0.0,0.03333333507180214
YOL049W,YMR037C,1,-6.809078,0.5,0.3333333432674408,0.03333333507180214
YOR122C,YPR181C,0,-7.021548,0.3333333432674408,0.3333333432674408,0.06666667014360428
YMR109W,YGR156W,0,-7.091043,0.25,0.3333333432674408,0.10000000149011612
YKL048C,YHR056C,0,-7.4351583,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR298C,YDR488C,0,-7.815478,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBR298C,YOR230W,0,-7.8495927,0.1428571492433548,0.3333333432674408,0.20000000298023224
YBR297W,YPL175W,0,-7.873218,0.125,0.3333333432674408,0.23333333432674408
YDR211W,YDL040C,0,-7.9430556,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOL049W,YGL073W,1,-7.9609036,0.20000000298023224,0.6666666865348816,0.2666666805744171
YER020W,YML010W,0,-7.9638352,0.1818181872367859,0.6666666865348816,0.30000001192092896
YMR281W,YLR007W,0,-8.159117,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPL181W,YKL073W,0,-8.335663,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGL073W,YMR037C,1,-8.483959,0.2142857164144516,1.0,0.36666667461395264
YHR183W,YKL070W,0,-8.771292,0.20000000298023224,1.0,0.4000000059604645
YKL052C,YKR024C,0,-8.805031,0.1875,1.0,0.4333333373069763
YLR176C,YBR058C,0,-8.858379,0.1764705926179886,1.0,0.46666666865348816
YER093C,YJL154C,0,-9.040869,0.1666666716337204,1.0,0.5
YLR110C,YCL066W,0,-9.082222,0.15789473056793213,1.0,0.5333333611488342
YLR427W,YDR337W,0,-9.3532715,0.15000000596046448,1.0,0.5666666626930237
YCL017C,YFL018W-A,0,-9.370227,0.1428571492433548,1.0,0.6000000238418579
YGR108W,YKL085W,0,-9.438597,0.13636364042758942,1.0,0.6333333253860474
YLR370C,YGR094W,0,-9.461351,0.1304347813129425,1.0,0.6666666865348816
YDR046C,YOR130C,0,-9.479688,0.125,1.0,0.699999988079071
YMR073C,YKR072C,0,-9.527672,0.11999999731779099,1.0,0.7333333492279053
YPL051W,YMR156C,0,-9.590735,0.11538461595773697,1.0,0.7666666507720947
YAL024C,YER022W,0,-9.83872,0.1111111119389534,1.0,0.800000011920929
YPR031W,YLR212C,0,-9.941495,0.1071428582072258,1.0,0.8333333134651184
YDR361C,YDL130W,0,-9.96413,0.1034482792019844,1.0,0.8666666746139526
YMR101C,YOR343W-B,0,-10.271029,0.10000000149011612,1.0,0.8999999761581421
YOR001W,YKL130C,0,-10.567258,0.09677419066429138,1.0,0.9333333373069763
YPR033C,YNL210W,0,-10.619585,0.09375,1.0,0.9666666388511658
YBL024W,YOL117W,0,-10.908966,0.09090909361839294,1.0,1.0
