Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YGR099W,0,0.8300404,0.0,0.0,9.999999747378752e-05
YDL028C,YLR045C,1,0.7426062,0.5,0.0010000000474974513,9.999999747378752e-05
YDR129C,YNL126W,1,0.69423306,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR035C,YNL126W,1,0.60601825,0.75,0.003000000026077032,9.999999747378752e-05
YDR182W,YJL128C,1,0.22705531,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL010C,YDR079C-A,0,-0.028139591,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL174C,YDR129C,1,-0.15554422,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL014W,YLR206W,1,-0.24140501,0.75,0.006000000052154064,0.00019999999494757503
YLR206W,YJR031C,1,-0.2423209,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR023C,YML065W,0,-0.3281018,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNR035C,YPL152W,1,-0.34119928,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL022C,YJL042W,1,-0.41134202,0.75,0.008999999612569809,0.0003000000142492354
YNL059C,YGR231C,0,-0.4257688,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFL013C,YJL112W,0,-0.44649857,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR052W,YHR060W,0,-0.47749615,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNR035C,YEL061C,1,-0.48947543,0.625,0.009999999776482582,0.0006000000284984708
YML057W,YIL115C,0,-0.5389216,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNR035C,YML085C,1,-0.5796601,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJL006C,YBR035C,0,-0.5897706,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR261C,YIL013C,0,-0.59648275,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNR035C,YDR245W,1,-0.60266834,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YFR036W,YAL016W,1,-0.6224049,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR386W,YGR099W,0,-0.6442651,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL226C,YCL024W,1,-0.64504546,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR373W,YKL203C,1,-0.6674521,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL033C,YOL123W,0,-0.6677324,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR373W,YPL152W,1,-0.68933725,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL012W,YGR099W,0,-0.68940204,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML057W,YBR102C,0,-0.69018984,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YAL031C,YMR204C,0,-0.6933271,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPR025C,YOL072W,0,-0.697103,0.5161290168762207,0.01600000075995922,0.001500000013038516
