Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YOR049C,1,-5.5014367,1.0,0.02777777798473835,0.0
YJL101C,YFR034C,0,-5.598512,0.5,0.02777777798473835,0.0027777778450399637
YPL241C,YBR097W,0,-5.6833763,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YOR085W,YBR182C,0,-5.8169413,0.25,0.02777777798473835,0.008333333767950535
YDL002C,YNR052C,0,-5.994347,0.20000000298023224,0.02777777798473835,0.011111111380159855
YEL030W,YAL023C,0,-6.0851207,0.1666666716337204,0.02777777798473835,0.013888888992369175
YNL231C,YOR049C,1,-6.116748,0.2857142984867096,0.0555555559694767,0.013888888992369175
YDL046W,YNL231C,1,-6.1721153,0.375,0.0833333358168602,0.013888888992369175
YNL106C,YAL023C,0,-6.1821146,0.3333333432674408,0.0833333358168602,0.01666666753590107
YGR254W,YPR132W,0,-6.1995378,0.30000001192092896,0.0833333358168602,0.01944444514811039
YER166W,YOR049C,1,-6.204377,0.3636363744735718,0.1111111119389534,0.01944444514811039
YER179W,YGR044C,0,-6.212949,0.3333333432674408,0.1111111119389534,0.02222222276031971
YBR182C,YOR353C,0,-6.222503,0.3076923191547394,0.1111111119389534,0.02500000037252903
YGR037C,YOR049C,1,-6.232186,0.3571428656578064,0.1388888955116272,0.02500000037252903
YGR037C,YHR073W,1,-6.2969337,0.4000000059604645,0.1666666716337204,0.02500000037252903
YIL014W,YML029W,0,-6.32609,0.375,0.1666666716337204,0.02777777798473835
YFL060C,YOR043W,0,-6.435802,0.3529411852359772,0.1666666716337204,0.03055555559694767
YOR011W,YHR073W,1,-6.476489,0.3888888955116272,0.1944444477558136,0.03055555559694767
YDL079C,YPL085W,0,-6.500531,0.3684210479259491,0.1944444477558136,0.03333333507180214
YGL240W,YOL055C,0,-6.554702,0.3499999940395355,0.1944444477558136,0.03611111268401146
YDL137W,YPL119C,0,-6.5600843,0.3333333432674408,0.1944444477558136,0.03888889029622078
YOR011W,YER166W,1,-6.594512,0.3636363744735718,0.2222222238779068,0.03888889029622078
