Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR181C,YDR166C,1,1.4891189,1.0,0.0015873016091063619,0.0
YGL020C,YMR079W,1,1.0707945,1.0,0.0031746032182127237,0.0
YBR290W,YOR122C,0,0.920959,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YIL035C,YMR149W,0,0.6830745,0.5,0.0031746032182127237,0.0003174603043589741
YGL020C,YPR181C,1,0.5081717,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YBR109C,YOR367W,0,0.4808322,0.5,0.004761904943734407,0.0004761904710903764
YDR108W,YDR166C,1,0.33923265,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YFL048C,YPL010W,1,0.30230287,0.625,0.007936508394777775,0.0004761904710903764
YFR041C,YJL091C,0,0.1905199,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YFR031C,YGR116W,0,0.1739212,0.5,0.007936508394777775,0.0007936508045531809
YLR309C,YDR238C,1,0.1334686,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YGL020C,YPL010W,1,0.11066267,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YML071C,YGL020C,1,-0.017032802,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YCR009C,YOR367W,0,-0.07541704,0.5714285969734192,0.012698412872850895,0.0009523809421807528
YDL008W,YPR139C,0,-0.16873398,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YPL010W,YLR166C,1,-0.18074098,0.5625,0.014285714365541935,0.0011111111380159855
YFR051C,YDR238C,1,-0.18459108,0.5882353186607361,0.01587301678955555,0.0011111111380159855
YLR114C,YPL010W,1,-0.27666184,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YML048W,YJL154C,0,-0.31160632,0.5789473652839661,0.01746031828224659,0.0012698412174358964
YDL161W,YLR005W,0,-0.42575434,0.550000011920929,0.01746031828224659,0.0014285714132711291
YJL053W,YOR265W,0,-0.42906252,0.523809552192688,0.01746031828224659,0.0015873016091063619
YHR142W,YGL020C,1,-0.50534964,0.5454545617103577,0.01904761977493763,0.0015873016091063619
YGR157W,YDR372C,0,-0.5119927,0.52173912525177,0.01904761977493763,0.0017460316885262728
YLR166C,YDR166C,1,-0.52632046,0.5416666865348816,0.02063492126762867,0.0017460316885262728
YMR079W,YPR181C,1,-0.5714822,0.5600000023841858,0.02222222276031971,0.0017460316885262728
YHR114W,YOL009C,0,-0.58235335,0.5384615659713745,0.02222222276031971,0.0019047618843615055
YAL042W,YDR238C,1,-0.59298396,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YJR006W,YDR372C,0,-0.6519704,0.5357142686843872,0.02380952425301075,0.0020634920801967382
YFL048C,YLR166C,1,-0.68329513,0.5517241358757019,0.02539682574570179,0.0020634920801967382
YMR092C,YPL094C,0,-0.68928945,0.5333333611488342,0.02539682574570179,0.002222222276031971
YER157W,YMR079W,1,-0.7048962,0.5483871102333069,0.02698412723839283,0.002222222276031971
YFL048C,YMR079W,1,-0.7631614,0.5625,0.02857142873108387,0.002222222276031971
YMR237W,YFL048C,1,-0.7821132,0.5757575631141663,0.03015873022377491,0.002222222276031971
YGL020C,YDR484W,1,-0.7844888,0.5882353186607361,0.0317460335791111,0.002222222276031971
YGL048C,YIR022W,0,-0.790697,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YFL048C,YGL020C,1,-0.8063849,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YBR109C,YBR058C,0,-0.872324,0.5675675868988037,0.03333333507180214,0.002539682434871793
YGL020C,YLR166C,1,-0.87385356,0.5789473652839661,0.03492063656449318,0.002539682434871793
YDR238C,YDR166C,1,-0.89546895,0.5897436141967773,0.03650793805718422,0.002539682434871793
YCR044C,YML105C,0,-0.90357065,0.574999988079071,0.03650793805718422,0.0026984126307070255
YOR020C,YCR009C,0,-0.90696096,0.5609756112098694,0.03650793805718422,0.0028571428265422583
YIL044C,YHR142W,1,-0.90896237,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YIL044C,YFR051C,1,-0.9239036,0.5813953280448914,0.0396825410425663,0.0028571428265422583
YMR237W,YGL020C,1,-0.98509765,0.5909090638160706,0.04126984253525734,0.0028571428265422583
YFR047C,YKL140W,0,-1.0066835,0.5777778029441833,0.04126984253525734,0.003015873022377491
YPR181C,YDR238C,1,-1.0443,0.5869565010070801,0.04285714402794838,0.003015873022377491
YER157W,YDR238C,1,-1.0515295,0.5957446694374084,0.04444444552063942,0.003015873022377491
YFL048C,YPR181C,1,-1.077637,0.6041666865348816,0.04603174701333046,0.003015873022377491
YLR427W,YDR329C,0,-1.0826421,0.5918367505073547,0.04603174701333046,0.0031746032182127237
YDL040C,YGL225W,0,-1.0853617,0.5799999833106995,0.04603174701333046,0.0033333334140479565
YDR108W,YDR484W,1,-1.1425303,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YIL044C,YLR114C,1,-1.1927453,0.5961538553237915,0.04920634999871254,0.0033333334140479565
YIL044C,YGL020C,1,-1.1985775,0.6037735939025879,0.05079365149140358,0.0033333334140479565
YML071C,YPL010W,1,-1.211806,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YPL010W,YMR197C,1,-1.2134258,0.6181818246841431,0.05396825447678566,0.0033333334140479565
YPL010W,YMR079W,1,-1.2196722,0.625,0.0555555559694767,0.0033333334140479565
YLR212C,YDR372C,0,-1.2466015,0.6140350699424744,0.0555555559694767,0.0034920633770525455
YIL044C,YMR079W,1,-1.2684115,0.6206896305084229,0.05714285746216774,0.0034920633770525455
YOR265W,YNL026W,0,-1.2824438,0.6101694703102112,0.05714285746216774,0.0036507935728877783
YLR363C,YJL053W,0,-1.2943183,0.6000000238418579,0.05714285746216774,0.003809523768723011
YMR264W,YBL026W,0,-1.2969335,0.5901639461517334,0.05714285746216774,0.003968254197388887
YFR031C,YBR123C,0,-1.3020526,0.5806451439857483,0.05714285746216774,0.0041269841603934765
YIL044C,YDR238C,1,-1.3388462,0.5873016119003296,0.05873015895485878,0.0041269841603934765
YHR005C,YDL006W,0,-1.3600825,0.578125,0.05873015895485878,0.004285714123398066
YGL245W,YOR288C,0,-1.3600948,0.5692307949066162,0.05873015895485878,0.004444444552063942
YGR275W,YBR103W,0,-1.3643807,0.560606062412262,0.05873015895485878,0.004603174515068531
YIL044C,YAL026C,1,-1.3720623,0.5671641826629639,0.06031746044754982,0.004603174515068531
YMR079W,YDR166C,1,-1.3801124,0.5735294222831726,0.06190476194024086,0.004603174515068531
YDR166C,YMR197C,1,-1.3816823,0.5797101259231567,0.0634920671582222,0.004603174515068531
YHR074W,YCR009C,0,-1.382684,0.5714285969734192,0.0634920671582222,0.004761904943734407
YMR079W,YDR238C,1,-1.3902012,0.577464759349823,0.06507936865091324,0.004761904943734407
YLR114C,YPR181C,1,-1.3941114,0.5833333134651184,0.06666667014360428,0.004761904943734407
YDL008W,YHL034C,0,-1.3964717,0.5753424763679504,0.06666667014360428,0.0049206349067389965
YGL020C,YDR238C,1,-1.3993738,0.5810810923576355,0.06825397163629532,0.0049206349067389965
