Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,-2.178818,1.0,0.02222222276031971,0.0
YDR037W,YOL097C,1,-2.2807639,1.0,0.04444444552063942,0.0
YPL160W,YOL033W,1,-2.308902,1.0,0.06666667014360428,0.0
YLR060W,YOL033W,1,-2.6064425,1.0,0.08888889104127884,0.0
YPL160W,YOL097C,1,-2.9947069,1.0,0.1111111119389534,0.0
YPL160W,YDR037W,1,-3.2589939,1.0,0.13333334028720856,0.0
YLR060W,YDR037W,1,-3.300293,1.0,0.15555556118488312,0.0
YPL160W,YLR060W,1,-3.4912264,1.0,0.17777778208255768,0.0
YFL022C,YNL073W,1,-3.81793,1.0,0.20000000298023224,0.0
YDR037W,YOL033W,1,-3.9427621,1.0,0.2222222238779068,0.0
YFL022C,YOL033W,1,-4.1022964,1.0,0.24444444477558136,0.0
YDR037W,YNL073W,1,-4.117699,1.0,0.2666666805744171,0.0
YLR060W,YNL073W,1,-4.375503,1.0,0.2888889014720917,0.0
YOL033W,YOL097C,1,-4.378484,1.0,0.31111112236976624,0.0
YPL160W,YHR091C,1,-4.6239886,1.0,0.3333333432674408,0.0
YNL073W,YOL097C,1,-4.6701303,1.0,0.35555556416511536,0.0
YLR060W,YFL022C,1,-4.992668,1.0,0.3777777850627899,0.0
YFL022C,YOL097C,1,-5.0213714,1.0,0.4000000059604645,0.0
YPL160W,YNL073W,1,-5.074302,1.0,0.42222222685813904,0.0
YLR060W,YPL097W,1,-5.0818667,1.0,0.4444444477558136,0.0
YER154W,YPL235W,0,-5.309693,0.9523809552192688,0.4444444477558136,0.002222222276031971
YML078W,YGL253W,0,-5.3168664,0.9090909361839294,0.4444444477558136,0.004444444552063942
YMR260C,YDR324C,0,-5.3232083,0.8695651888847351,0.4444444477558136,0.006666666828095913
YPL160W,YFL022C,1,-5.336612,0.875,0.46666666865348816,0.006666666828095913
YCR053W,YPL063W,0,-5.3921585,0.8399999737739563,0.46666666865348816,0.008888889104127884
YBR185C,YGL169W,0,-5.4536242,0.807692289352417,0.46666666865348816,0.011111111380159855
YGL084C,YLR384C,0,-5.462531,0.7777777910232544,0.46666666865348816,0.013333333656191826
YNL004W,YPR041W,0,-5.6284842,0.75,0.46666666865348816,0.015555555932223797
YFL022C,YDR037W,1,-5.6337414,0.7586206793785095,0.4888888895511627,0.015555555932223797
YDL226C,YPR036W,0,-5.6438575,0.7333333492279053,0.4888888895511627,0.017777778208255768
YFL022C,YPL097W,1,-5.66979,0.7419354915618896,0.5111111402511597,0.017777778208255768
YLR060W,YHR091C,1,-5.6892943,0.75,0.5333333611488342,0.017777778208255768
YKL046C,YCR084C,0,-5.7024646,0.7272727489471436,0.5333333611488342,0.019999999552965164
YKL208W,YDR312W,0,-5.7820897,0.7058823704719543,0.5333333611488342,0.02222222276031971
YML081C-A,YGR118W,0,-5.910645,0.6857143044471741,0.5333333611488342,0.024444444105029106
YDR037W,YPL097W,1,-5.922637,0.6944444179534912,0.5555555820465088,0.024444444105029106
YMR212C,YOR116C,0,-5.99374,0.6756756901741028,0.5555555820465088,0.02666666731238365
YGR257C,YCR053W,0,-6.0629764,0.6578947305679321,0.5555555820465088,0.028888888657093048
