Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YOL100W,0,-5.3671055,0.0,0.0,0.006666666828095913
YLR023C,YOR194C,0,-5.7591996,0.0,0.0,0.013333333656191826
YLL022C,YPR125W,0,-6.058185,0.0,0.0,0.019999999552965164
YCL035C,YJR140C,0,-6.086103,0.0,0.0,0.02666666731238365
YOR142W,YBR006W,0,-6.169192,0.0,0.0,0.03333333507180214
YLR110C,YML008C,0,-6.174127,0.0,0.0,0.03999999910593033
YLR328W,YIL122W,0,-6.1955867,0.0,0.0,0.046666666865348816
YAL038W,YDR479C,0,-6.270973,0.0,0.0,0.0533333346247673
YAL026C,YAR042W,1,-6.321336,0.1111111119389534,0.06666667014360428,0.0533333346247673
YNL270C,YDR208W,0,-6.3656826,0.10000000149011612,0.06666667014360428,0.05999999865889549
YOR237W,YJL145W,1,-6.3689513,0.1818181872367859,0.13333334028720856,0.05999999865889549
YNL014W,YIR018W,0,-6.3784747,0.1666666716337204,0.13333334028720856,0.06666667014360428
YPL051W,YKR085C,0,-6.4093733,0.1538461595773697,0.13333334028720856,0.07333333045244217
YMR037C,YGR161C,0,-6.462992,0.1428571492433548,0.13333334028720856,0.07999999821186066
YJR006W,YPR125W,0,-6.56764,0.13333334028720856,0.13333334028720856,0.08666666597127914
YDR142C,YMR008C,0,-6.583201,0.125,0.13333334028720856,0.09333333373069763
YPR070W,YJR021C,0,-6.5910945,0.11764705926179886,0.13333334028720856,0.10000000149011612
YBR297W,YLR005W,0,-6.608125,0.1111111119389534,0.13333334028720856,0.1066666692495346
YJR158W,YGR281W,0,-6.62089,0.10526315867900848,0.13333334028720856,0.1133333370089531
YDR141C,YLR097C,0,-6.7232795,0.10000000149011612,0.13333334028720856,0.11999999731779099
YDR046C,YNL154C,0,-6.725929,0.095238097012043,0.13333334028720856,0.12666666507720947
YML129C,YNL213C,0,-6.749441,0.09090909361839294,0.13333334028720856,0.13333334028720856
YER164W,YLR023C,0,-6.781201,0.08695652335882187,0.13333334028720856,0.14000000059604645
YDR524C,YAL034W-A,0,-6.795363,0.0833333358168602,0.13333334028720856,0.14666666090488434
YOL049W,YOR367W,0,-6.8016467,0.07999999821186066,0.13333334028720856,0.15333333611488342
YGR171C,YNL066W,0,-6.818627,0.07692307978868484,0.13333334028720856,0.1599999964237213
YNR008W,YMR243C,0,-6.8193603,0.07407407462596893,0.13333334028720856,0.1666666716337204
YML042W,YNL160W,0,-6.8279605,0.0714285746216774,0.13333334028720856,0.1733333319425583
YAL026C,YOR237W,1,-6.8297896,0.1034482792019844,0.20000000298023224,0.1733333319425583
YOL113W,YGL093W,0,-6.8302283,0.10000000149011612,0.20000000298023224,0.18000000715255737
YGL020C,YDR018C,0,-6.8392262,0.09677419066429138,0.20000000298023224,0.18666666746139526
YDR302W,YCR044C,0,-6.8459797,0.09375,0.20000000298023224,0.19333332777023315
YMR109W,YGR143W,0,-6.870104,0.09090909361839294,0.20000000298023224,0.20000000298023224
YLR363C,YCR058C,0,-6.896176,0.0882352963089943,0.20000000298023224,0.20666666328907013
YOR239W,YJR025C,0,-6.928621,0.08571428805589676,0.20000000298023224,0.2133333384990692
YNL264C,YJL145W,1,-6.949721,0.1111111119389534,0.2666666805744171,0.2133333384990692
YPL060W,YDR028C,0,-6.9542966,0.10810811072587967,0.2666666805744171,0.2199999988079071
YNR067C,YCR080W,0,-6.987285,0.10526315867900848,0.2666666805744171,0.2266666740179062
YMR073C,YHR048W,0,-7.014603,0.10256410390138626,0.2666666805744171,0.23333333432674408
YNL264C,YAR042W,1,-7.023253,0.125,0.3333333432674408,0.23333333432674408
YKL114C,YLR207W,0,-7.0802445,0.12195122241973877,0.3333333432674408,0.23999999463558197
YLR176C,YMR214W,0,-7.0998445,0.1190476194024086,0.3333333432674408,0.24666666984558105
YOR275C,YGR094W,0,-7.119575,0.11627907305955887,0.3333333432674408,0.25333333015441895
YLR370C,YDR028C,0,-7.1237926,0.11363636702299118,0.3333333432674408,0.25999999046325684
YEL063C,YBL020W,0,-7.129612,0.1111111119389534,0.3333333432674408,0.2666666805744171
YML091C,YGR048W,0,-7.1375756,0.10869564861059189,0.3333333432674408,0.273333340883255
YOR237W,YMR079W,1,-7.1550913,0.12765957415103912,0.4000000059604645,0.273333340883255
YDL194W,YER190W,0,-7.1621575,0.125,0.4000000059604645,0.2800000011920929
YGR116W,YNL213C,0,-7.193584,0.12244898080825806,0.4000000059604645,0.2866666615009308
YNL264C,YMR079W,1,-7.2374167,0.14000000059604645,0.46666666865348816,0.2866666615009308
YAL026C,YNL264C,1,-7.248615,0.1568627506494522,0.5333333611488342,0.2866666615009308
YNL242W,YIL143C,0,-7.259715,0.1538461595773697,0.5333333611488342,0.2933333218097687
YLR133W,YDR501W,0,-7.284928,0.15094339847564697,0.5333333611488342,0.30000001192092896
YDR075W,YER180C-A,0,-7.287831,0.14814814925193787,0.5333333611488342,0.30666667222976685
YOR156C,YDR002W,0,-7.2951436,0.145454540848732,0.5333333611488342,0.31333333253860474
