Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR185C,YDR341C,1,-1.8799666,1.0,0.1666666716337204,0.0
YPL040C,YDR341C,1,-2.309467,1.0,0.3333333432674408,0.0
YOR168W,YDR341C,1,-3.9593995,1.0,0.5,0.0
YOR168W,YGR185C,1,-4.177129,1.0,0.6666666865348816,0.0
YGR204W,YML019W,0,-5.0061493,0.800000011920929,0.6666666865348816,0.01666666753590107
YHL011C,YLR372W,0,-5.0326405,0.6666666865348816,0.6666666865348816,0.03333333507180214
YPL040C,YGR185C,1,-5.2656717,0.7142857313156128,0.8333333134651184,0.03333333507180214
YOR168W,YPL040C,1,-6.0980244,0.75,1.0,0.03333333507180214
YJL060W,YGL062W,0,-6.3894157,0.6666666865348816,1.0,0.05000000074505806
YBR155W,YGR085C,0,-6.460039,0.6000000238418579,1.0,0.06666667014360428
YJR057W,YLR075W,0,-6.7136717,0.5454545617103577,1.0,0.0833333358168602
YMR308C,YOR315W,0,-7.0829535,0.5,1.0,0.10000000149011612
YLR051C,YBR183W,0,-7.219859,0.4615384638309479,1.0,0.11666666716337204
YJL094C,YGL167C,0,-7.2298594,0.4285714328289032,1.0,0.13333334028720856
YDR176W,YOR088W,0,-7.2420177,0.4000000059604645,1.0,0.15000000596046448
YKR034W,YOR049C,0,-7.385453,0.375,1.0,0.1666666716337204
YLR431C,YML019W,0,-7.436887,0.3529411852359772,1.0,0.18333333730697632
YJR155W,YBR214W,0,-7.6137743,0.3333333432674408,1.0,0.20000000298023224
YJR131W,YOR347C,0,-7.750211,0.31578946113586426,1.0,0.21666666865348816
YLR160C,YDL126C,0,-7.8762493,0.30000001192092896,1.0,0.23333333432674408
YLR109W,YBL023C,0,-7.96165,0.2857142984867096,1.0,0.25
YOL111C,YML029W,0,-8.011873,0.27272728085517883,1.0,0.2666666805744171
YPR052C,YOR353C,0,-8.1022415,0.260869562625885,1.0,0.28333333134651184
YGL206C,YAR031W,0,-8.11862,0.25,1.0,0.30000001192092896
YOR319W,YHL007C,0,-8.155363,0.23999999463558197,1.0,0.3166666626930237
YPR019W,YKR063C,0,-8.279549,0.23076923191547394,1.0,0.3333333432674408
YNL161W,YGL150C,0,-8.362885,0.2222222238779068,1.0,0.3499999940395355
YJL125C,YJL192C,0,-8.371799,0.2142857164144516,1.0,0.36666667461395264
YMR025W,YLR405W,0,-8.526459,0.2068965584039688,1.0,0.38333332538604736
YOR179C,YGR047C,0,-8.665832,0.20000000298023224,1.0,0.4000000059604645
YGL247W,YHR138C,0,-8.69434,0.19354838132858276,1.0,0.4166666567325592
YDL137W,YCR089W,0,-8.712651,0.1875,1.0,0.4333333373069763
YGR177C,YLR381W,0,-8.774184,0.1818181872367859,1.0,0.44999998807907104
YOR315W,YOR162C,0,-8.806878,0.1764705926179886,1.0,0.46666666865348816
YGL062W,YDR427W,0,-8.818329,0.17142857611179352,1.0,0.4833333194255829
YLR304C,YDL015C,0,-8.853702,0.1666666716337204,1.0,0.5
YGL130W,YLR285W,0,-8.959403,0.1621621549129486,1.0,0.5166666507720947
YPL240C,YHR015W,0,-9.16213,0.15789473056793213,1.0,0.5333333611488342
YPL125W,YNL310C,0,-9.290417,0.1538461595773697,1.0,0.550000011920929
YJL074C,YML076C,0,-9.291194,0.15000000596046448,1.0,0.5666666626930237
YGL137W,YOL128C,0,-9.34612,0.1463414579629898,1.0,0.5833333134651184
YJR144W,YEL002C,0,-9.36636,0.1428571492433548,1.0,0.6000000238418579
YMR277W,YDR318W,0,-9.369107,0.13953489065170288,1.0,0.6166666746139526
YDL132W,YNL263C,0,-9.414205,0.13636364042758942,1.0,0.6333333253860474
YGL180W,YDL059C,0,-9.514878,0.13333334028720856,1.0,0.6499999761581421
YOR240W,YDR400W,0,-9.6108,0.1304347813129425,1.0,0.6666666865348816
YKR081C,YDR227W,0,-9.798919,0.12765957415103912,1.0,0.6833333373069763
YMR277W,YML058W,0,-9.858445,0.125,1.0,0.699999988079071
YNL218W,YJR007W,0,-9.889135,0.12244898080825806,1.0,0.7166666388511658
YGL096W,YHR161C,0,-9.954705,0.11999999731779099,1.0,0.7333333492279053
YDR181C,YLR147C,0,-10.045477,0.11764705926179886,1.0,0.75
YLR268W,YIL029C,0,-10.088778,0.11538461595773697,1.0,0.7666666507720947
YDR235W,YBR223C,0,-10.221755,0.11320754885673523,1.0,0.7833333611488342
YJR033C,YGL098W,0,-10.391686,0.1111111119389534,1.0,0.800000011920929
YGL137W,YGR161C-C,0,-10.456508,0.1090909093618393,1.0,0.8166666626930237
YMR277W,YOR099W,0,-10.506561,0.1071428582072258,1.0,0.8333333134651184
YOR144C,YNL325C,0,-10.72451,0.10526315867900848,1.0,0.8500000238418579
YFR034C,YDR088C,0,-10.93794,0.1034482792019844,1.0,0.8666666746139526
YOR388C,YIL066C,0,-11.060104,0.10169491171836853,1.0,0.8833333253860474
YJL129C,YNL107W,0,-11.339614,0.10000000149011612,1.0,0.8999999761581421
YDL055C,YJL036W,0,-11.35295,0.09836065769195557,1.0,0.9166666865348816
YJL058C,YJR153W,0,-11.559669,0.09677419066429138,1.0,0.9333333373069763
YJL219W,YGR245C,0,-11.670918,0.095238097012043,1.0,0.949999988079071
YDL207W,YMR288W,0,-12.159942,0.09375,1.0,0.9666666388511658
YJL168C,YCR061W,0,-13.365457,0.0923076942563057,1.0,0.9833333492279053
YDR342C,YJR144W,0,-14.047127,0.09090909361839294,1.0,1.0
