Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YGR129W,1,-0.29824707,1.0,0.0015873016091063619,0.0
YNL041C,YEL018W,0,-0.67425835,0.5,0.0015873016091063619,0.00015873015217948705
YPR168W,YNL292W,0,-0.7663689,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YDL030W,YKL173W,1,-0.96167696,0.5,0.0031746032182127237,0.0003174603043589741
YPL055C,YDR120C,0,-1.0036434,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YDR473C,YDL030W,1,-1.0309737,0.5,0.004761904943734407,0.0004761904710903764
YGR074W,YPR182W,1,-1.039566,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YMR137C,YER018C,0,-1.046931,0.5,0.0063492064364254475,0.0006349206087179482
YPL055C,YJL072C,0,-1.058586,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YKR022C,YGR074W,1,-1.0891676,0.5,0.007936508394777775,0.0007936508045531809
YOL067C,YDR495C,0,-1.2885244,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YKR022C,YAR008W,1,-1.5272809,0.5,0.009523809887468815,0.0009523809421807528
YBR022W,YDR473C,1,-1.6420184,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YLR459W,YPR168W,0,-1.7028228,0.5,0.011111111380159855,0.0011111111380159855
YKL173W,YDR416W,1,-1.711213,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YEL018W,YCR014C,0,-1.7647618,0.5,0.012698412872850895,0.0012698412174358964
YPL178W,YER013W,1,-1.8133777,0.529411792755127,0.014285714365541935,0.0012698412174358964
YJL071W,YNL009W,0,-1.8332893,0.5,0.014285714365541935,0.0014285714132711291
YMR211W,YPR168W,0,-1.8584806,0.4736842215061188,0.014285714365541935,0.0015873016091063619
YJR135C,YBL093C,0,-1.8649884,0.44999998807907104,0.014285714365541935,0.0017460316885262728
YLR154C,YPL016W,0,-1.9688989,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YPR025C,YOR216C,0,-1.970492,0.40909090638160706,0.014285714365541935,0.0020634920801967382
YCL016C,YKL214C,0,-1.977152,0.3913043439388275,0.014285714365541935,0.002222222276031971
YNL282W,YBR231C,0,-2.0283806,0.375,0.014285714365541935,0.0023809524718672037
YBR102C,YDR473C,1,-2.031331,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YIR009W,YGR013W,1,-2.0362031,0.42307692766189575,0.01746031828224659,0.0023809524718672037
YGL070C,YKL108W,0,-2.048865,0.40740740299224854,0.01746031828224659,0.002539682434871793
YPR025C,YNL246W,0,-2.0547829,0.3928571343421936,0.01746031828224659,0.0026984126307070255
YLR210W,YBR165W,0,-2.0954413,0.37931033968925476,0.01746031828224659,0.0028571428265422583
YBL097W,YKL055C,0,-2.150457,0.36666667461395264,0.01746031828224659,0.003015873022377491
YOL135C,YMR285C,0,-2.1749554,0.35483869910240173,0.01746031828224659,0.0031746032182127237
YOR244W,YOL109W,0,-2.2036471,0.34375,0.01746031828224659,0.0033333334140479565
YJR089W,YHL009C,0,-2.2178497,0.3333333432674408,0.01746031828224659,0.0034920633770525455
YBR022W,YDL030W,1,-2.2376187,0.3529411852359772,0.01904761977493763,0.0034920633770525455
YGR003W,YPR083W,0,-2.241084,0.34285715222358704,0.01904761977493763,0.0036507935728877783
YDR473C,YHR165C,1,-2.2412736,0.3611111044883728,0.02063492126762867,0.0036507935728877783
YPR179C,YDR460W,0,-2.2523916,0.3513513505458832,0.02063492126762867,0.003809523768723011
YKL049C,YML060W,0,-2.2757106,0.34210526943206787,0.02063492126762867,0.003968254197388887
YKL022C,YDL031W,0,-2.2797508,0.3333333432674408,0.02063492126762867,0.0041269841603934765
YBR022W,YLR105C,1,-2.2819867,0.3499999940395355,0.02222222276031971,0.0041269841603934765
YDR437W,YIL112W,0,-2.2857811,0.3414634168148041,0.02222222276031971,0.004285714123398066
YDL030W,YGR129W,1,-2.294565,0.3571428656578064,0.02380952425301075,0.004285714123398066
YLR316C,YDR311W,0,-2.2949088,0.3488371968269348,0.02380952425301075,0.004444444552063942
YDR036C,YOL067C,0,-2.3600883,0.34090909361839294,0.02380952425301075,0.004603174515068531
YJR031C,YPR189W,0,-2.369369,0.3333333432674408,0.02380952425301075,0.004761904943734407
YAL011W,YHR060W,0,-2.3920727,0.32608696818351746,0.02380952425301075,0.0049206349067389965
YNL245C,YKR022C,1,-2.3985438,0.3404255211353302,0.02539682574570179,0.0049206349067389965
YMR172W,YKL154W,0,-2.4196708,0.3333333432674408,0.02539682574570179,0.005079364869743586
YFR036W,YLR026C,0,-2.4344006,0.3265306055545807,0.02539682574570179,0.005238095298409462
YDR246W,YOR083W,0,-2.4483166,0.3199999928474426,0.02539682574570179,0.005396825261414051
YPL095C,YDR285W,0,-2.4497662,0.3137255012989044,0.02539682574570179,0.0055555556900799274
YDR013W,YDR311W,0,-2.4556704,0.3076923191547394,0.02539682574570179,0.0057142856530845165
YFR028C,YLR262C,0,-2.4593472,0.30188679695129395,0.02539682574570179,0.005873016081750393
YEL018W,YER032W,0,-2.4669979,0.29629629850387573,0.02539682574570179,0.006031746044754982
YBR217W,YDR013W,0,-2.481515,0.290909081697464,0.02539682574570179,0.006190476007759571
YKR022C,YLR105C,1,-2.483717,0.3035714328289032,0.02698412723839283,0.006190476007759571
YLR242C,YMR172W,0,-2.4868069,0.2982456088066101,0.02698412723839283,0.0063492064364254475
YDL030W,YDR416W,1,-2.501358,0.3103448152542114,0.02857142873108387,0.0063492064364254475
YHL003C,YHR098C,0,-2.5023532,0.3050847351551056,0.02857142873108387,0.0065079363994300365
YBR131W,YIL095W,0,-2.5031002,0.30000001192092896,0.02857142873108387,0.006666666828095913
YPL011C,YDL235C,0,-2.5201833,0.2950819730758667,0.02857142873108387,0.006825396791100502
YPL117C,YDR013W,0,-2.52306,0.29032257199287415,0.02857142873108387,0.006984126754105091
YPL178W,YNL245C,1,-2.529136,0.30158731341362,0.03015873022377491,0.006984126754105091
YIL026C,YLR316C,0,-2.5325625,0.296875,0.03015873022377491,0.0071428571827709675
YGR003W,YGR007W,0,-2.5328546,0.29230770468711853,0.03015873022377491,0.0073015871457755566
YKR022C,YDL030W,1,-2.5376205,0.3030303120613098,0.0317460335791111,0.0073015871457755566
YDL093W,YMR095C,0,-2.545829,0.2985074520111084,0.0317460335791111,0.007460317574441433
YJL024C,YBR131W,0,-2.5486925,0.29411765933036804,0.0317460335791111,0.007619047537446022
YGL243W,YNR039C,0,-2.5614195,0.28985506296157837,0.0317460335791111,0.007777777966111898
YCR038C,YBR210W,0,-2.5993183,0.2857142984867096,0.0317460335791111,0.007936508394777775
YLR105C,YKL173W,1,-2.6179051,0.2957746386528015,0.03333333507180214,0.007936508394777775
YKL022C,YEL018W,0,-2.618126,0.2916666567325592,0.03333333507180214,0.008095238357782364
YGR253C,YDR082W,0,-2.6253407,0.2876712381839752,0.03333333507180214,0.008253968320786953
YGL174W,YDR416W,1,-2.6408296,0.29729729890823364,0.03492063656449318,0.008253968320786953
YNL004W,YLR316C,0,-2.6555805,0.2933333218097687,0.03492063656449318,0.008412698283791542
YDL030W,YLR105C,1,-2.6561747,0.30263158679008484,0.03650793805718422,0.008412698283791542
YGL201C,YGR078C,0,-2.6563067,0.29870128631591797,0.03650793805718422,0.008571428246796131
YOL026C,YDR470C,0,-2.6599345,0.29487180709838867,0.03650793805718422,0.008730159141123295
YKR022C,YDR416W,1,-2.6649814,0.3037974536418915,0.03809523954987526,0.008730159141123295
YML094W,YJR135C,0,-2.6786942,0.30000001192092896,0.03809523954987526,0.008888889104127884
YGL070C,YBL103C,0,-2.6834521,0.29629629850387573,0.03809523954987526,0.009047619067132473
YHR031C,YPR133C,0,-2.6895208,0.2926829159259796,0.03809523954987526,0.009206349030137062
YOL059W,YDL093W,0,-2.6975527,0.28915661573410034,0.03809523954987526,0.009365078993141651
YBR055C,YDL030W,1,-2.6979952,0.2976190447807312,0.0396825410425663,0.009365078993141651
YIL150C,YKL057C,0,-2.7072902,0.29411765933036804,0.0396825410425663,0.009523809887468815
YKR022C,YHR165C,1,-2.712912,0.302325576543808,0.04126984253525734,0.009523809887468815
YBL009W,YBL097W,0,-2.7144723,0.29885056614875793,0.04126984253525734,0.009682539850473404
YKL173W,YGR129W,1,-2.7150912,0.3068181872367859,0.04285714402794838,0.009682539850473404
YOL045W,YPL167C,0,-2.7155972,0.30337077379226685,0.04285714402794838,0.009841269813477993
