Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YNL117W,1,2.3534985,1.0,0.0012195121962577105,0.0
YLR304C,YHR174W,1,2.2030547,1.0,0.002439024392515421,0.0
YCR005C,YNL117W,1,2.169318,1.0,0.0036585365887731314,0.0
YPR001W,YPR002W,1,2.1510575,1.0,0.004878048785030842,0.0
YOR100C,YGR254W,1,1.6755921,1.0,0.006097560748457909,0.0
YGR254W,YJR019C,1,1.5636494,1.0,0.007317073177546263,0.0
YPR001W,YGR254W,1,1.4366033,1.0,0.008536585606634617,0.0
YPR001W,YKL152C,1,1.3606005,1.0,0.009756097570061684,0.0
YPR001W,YOR100C,1,1.2395244,1.0,0.01097560953348875,0.0
YGR254W,YHR174W,1,1.1840667,1.0,0.012195121496915817,0.0
YPR001W,YBR026C,1,0.9460421,1.0,0.013414634391665459,0.0
YOR040W,YNL117W,1,0.90750164,1.0,0.014634146355092525,0.0
YGR254W,YBR026C,1,0.9011474,1.0,0.015853658318519592,0.0
YOR100C,YKL152C,1,0.8892569,1.0,0.017073171213269234,0.0
YOR100C,YHR174W,1,0.87998086,1.0,0.018292682245373726,0.0
YGR204W,YPR001W,1,0.87041825,1.0,0.019512195140123367,0.0
YHR174W,YPR002W,1,0.78512555,1.0,0.02073170803487301,0.0
YGR204W,YPR002W,1,0.78137773,1.0,0.0219512190669775,0.0
YKL152C,YJR019C,1,0.76767427,1.0,0.023170731961727142,0.0
YGR254W,YNL117W,1,0.74832755,1.0,0.024390242993831635,0.0
YGR204W,YNL117W,1,0.71047837,1.0,0.025609755888581276,0.0
YNL117W,YPR002W,1,0.70606023,1.0,0.026829268783330917,0.0
YBR026C,YPR002W,1,0.6391583,1.0,0.02804877981543541,0.0
YLR304C,YGR254W,1,0.62158066,1.0,0.02926829271018505,0.0
YLR304C,YBR026C,1,0.5995472,1.0,0.030487805604934692,0.0
YPR001W,YHR174W,1,0.5938471,1.0,0.031707316637039185,0.0
YHR174W,YJR019C,1,0.54339474,1.0,0.03292682766914368,0.0
YOR100C,YPR002W,1,0.43867853,1.0,0.03414634242653847,0.0
YHR174W,YNL117W,1,0.42588165,1.0,0.03536585345864296,0.0
YHR174W,YOL147C,1,0.34785107,1.0,0.03658536449074745,0.0
YLR304C,YKL152C,1,0.25432566,1.0,0.03780487924814224,0.0
YCR005C,YPR001W,1,0.19317058,1.0,0.039024390280246735,0.0
YPR001W,YOR388C,1,0.1492224,1.0,0.04024390131235123,0.0
YGR254W,YPR002W,1,0.14786771,1.0,0.04146341606974602,0.0
YGR254W,YOL147C,1,0.11606077,1.0,0.04268292710185051,0.0
YOR040W,YOL147C,1,0.10363213,1.0,0.043902438133955,0.0
YGR204W,YBR026C,1,0.09632663,1.0,0.04512195289134979,0.0
YKL152C,YOR347C,1,0.07315556,1.0,0.046341463923454285,0.0
YBR026C,YNL117W,1,0.06940035,1.0,0.04756097495555878,0.0
YOR100C,YNL117W,1,0.06802396,1.0,0.04878048598766327,0.0
YPR001W,YJR019C,1,0.059758462,1.0,0.05000000074505806,0.0
YKL152C,YNL117W,1,0.023093022,1.0,0.05121951177716255,0.0
YKL152C,YOL147C,1,-0.047157012,1.0,0.052439022809267044,0.0
YHR174W,YOR347C,1,-0.093972646,1.0,0.053658537566661835,0.0
YGR204W,YJR019C,1,-0.1472883,1.0,0.05487804859876633,0.0
YGR204W,YOR347C,1,-0.161576,1.0,0.05609755963087082,0.0
YLR304C,YGR204W,1,-0.18889877,1.0,0.05731707438826561,0.0
YLR304C,YJR019C,1,-0.23148653,1.0,0.0585365854203701,0.0
YNL117W,YPL058C,1,-0.25168654,1.0,0.059756096452474594,0.0
YCR005C,YOR100C,1,-0.3096759,1.0,0.060975611209869385,0.0
YOR100C,YGL062W,1,-0.39802787,1.0,0.06219512224197388,0.0
YKR076W,YDR342C,0,-0.39812228,0.9807692170143127,0.06219512224197388,0.00012195121962577105
YBR026C,YOL147C,1,-0.40379235,0.9811320900917053,0.06341463327407837,0.00012195121962577105
YHR174W,YKL152C,1,-0.4195206,0.9814814925193787,0.06463414430618286,0.00012195121962577105
YPR001W,YER178W,1,-0.4252784,0.9818181991577148,0.06585365533828735,0.00012195121962577105
YOR100C,YOL147C,1,-0.43726334,0.9821428656578064,0.06707317382097244,0.00012195121962577105
YGR254W,YER178W,1,-0.5543439,0.9824561476707458,0.06829268485307693,0.00012195121962577105
YNL117W,YJR019C,1,-0.5756878,0.982758641242981,0.06951219588518143,0.00012195121962577105
