Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL226C,YDR292C,0,-1.3394011,0.0,0.0,0.0009523809421807528
YJR001W,YML031W,0,-1.5753567,0.0,0.0,0.0019047618843615055
YER001W,YDL093W,1,-1.6032578,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YJR013W,YJL012C,0,-1.7237656,0.25,0.009523809887468815,0.0028571428265422583
YER001W,YER005W,1,-1.7663693,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YNR030W,YBR243C,1,-2.0239244,0.5,0.02857142873108387,0.0028571428265422583
YOR103C,YDL093W,1,-2.0438068,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YPL227C,YER001W,1,-2.1339486,0.625,0.0476190485060215,0.0028571428265422583
YER001W,YEL031W,1,-2.1480227,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YMR065W,YPL237W,0,-2.1481287,0.6000000238418579,0.05714285746216774,0.003809523768723011
YER001W,YML115C,1,-2.332566,0.6363636255264282,0.06666667014360428,0.003809523768723011
YDL100C,YDR205W,0,-2.35727,0.5833333134651184,0.06666667014360428,0.004761904943734407
YGL257C,YML115C,1,-2.3783703,0.6153846383094788,0.07619047909975052,0.004761904943734407
YEL036C,YDR245W,1,-2.4234614,0.6428571343421936,0.08571428805589676,0.004761904943734407
YNR030W,YER005W,1,-2.4841664,0.6666666865348816,0.095238097012043,0.004761904943734407
YOR103C,YER005W,1,-2.545521,0.6875,0.10476190596818924,0.004761904943734407
YNR030W,YDL093W,1,-2.6297772,0.7058823704719543,0.11428571492433548,0.004761904943734407
YER025W,YJR013W,0,-2.7063186,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YDL093W,YEL031W,1,-2.7138033,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YBR243C,YDL093W,1,-2.729297,0.699999988079071,0.13333334028720856,0.0057142856530845165
YEL031W,YER005W,1,-2.7705307,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YDL093W,YML115C,1,-2.7709854,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YPL227C,YER005W,1,-2.8587537,0.739130437374115,0.16190476715564728,0.0057142856530845165
YDR138W,YPL210C,0,-2.8735921,0.7083333134651184,0.16190476715564728,0.006666666828095913
YGL226C-A,YDL093W,1,-2.9173362,0.7200000286102295,0.17142857611179352,0.006666666828095913
YER001W,YOR103C,1,-2.9407506,0.7307692170143127,0.18095238506793976,0.006666666828095913
YPL235W,YOR270C,0,-2.9596167,0.7037037014961243,0.18095238506793976,0.007619047537446022
YBR118W,YBR162C,0,-2.970065,0.6785714030265808,0.18095238506793976,0.008571428246796131
YNR030W,YER001W,1,-2.9723399,0.6896551847457886,0.190476194024086,0.008571428246796131
YBR243C,YER005W,1,-2.9978204,0.699999988079071,0.20000000298023224,0.008571428246796131
YML115C,YER005W,1,-3.0644872,0.7096773982048035,0.20952381193637848,0.008571428246796131
YNR030W,YPR183W,1,-3.0765028,0.71875,0.21904762089252472,0.008571428246796131
YJL196C,YCR020C-A,0,-3.1106837,0.6969696879386902,0.21904762089252472,0.009523809887468815
