Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YJL089W,1,3.1380734,1.0,0.0021505376789718866,0.0
YAL054C,YNL009W,1,2.8360326,1.0,0.004301075357943773,0.0
YGL205W,YNL202W,1,2.8315058,1.0,0.006451612804085016,0.0
YPR006C,YNL202W,1,2.7436981,1.0,0.008602150715887547,0.0
YAL054C,YBR196C,1,2.0110283,1.0,0.01075268816202879,0.0
YLR284C,YGL205W,1,1.9067011,1.0,0.012903225608170033,0.0
YLR284C,YNL009W,1,1.8881221,1.0,0.015053763054311275,0.0
YNL009W,YJL089W,1,1.8730506,1.0,0.017204301431775093,0.0
YPR006C,YGL205W,1,1.8705118,1.0,0.019354838877916336,0.0
YAL054C,YGL205W,1,1.8656173,1.0,0.02150537632405758,0.0
YNL009W,YNL202W,1,1.3791295,1.0,0.023655913770198822,0.0
YKR097W,YJL089W,1,1.208658,1.0,0.025806451216340065,0.0
YAL054C,YLR284C,1,1.079906,1.0,0.027956988662481308,0.0
YNL009W,YKR097W,1,0.6590389,1.0,0.03010752610862255,0.0
YAL054C,YPR006C,1,0.61042166,1.0,0.032258063554763794,0.0
YPR006C,YNL009W,1,0.44098985,1.0,0.034408602863550186,0.0
YNL177C,YKL212W,0,0.38975132,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YAL054C,YNL202W,1,0.31552947,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YBR196C,YGL205W,1,0.019638881,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YLR284C,YBR196C,1,0.016313568,0.949999988079071,0.040860213339328766,0.00021505376207642257
YBL099W,YBR117C,0,-0.09427254,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YKR097W,YGL205W,1,-0.113181934,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YBR196C,YEL012W,1,-0.13143925,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YPL061W,YBR196C,1,-0.25096595,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YNL009W,YBR196C,1,-0.25184095,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YLR284C,YEL012W,1,-0.28613347,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YBR196C,YEL050C,1,-0.30400372,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YCL025C,YPL203W,0,-0.48226237,0.8928571343421936,0.05376344174146652,0.0006451613153330982
