Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YBL058W,0,-3.5308015,0.0,0.0,0.0012820513220503926
YBR280C,YDR320C,0,-3.864096,0.0,0.0,0.0025641026441007853
YMR184W,YPR017C,0,-3.864466,0.0,0.0,0.003846153849735856
YGR088W,YGR166W,0,-3.879992,0.0,0.0,0.0051282052882015705
YNL038W,YGL208W,0,-3.888954,0.0,0.0,0.006410256493836641
YJL207C,YPL171C,0,-3.9823096,0.0,0.0,0.007692307699471712
YIL046W,YDL080C,0,-4.0743585,0.0,0.0,0.00897435937076807
YER145C,YHR024C,0,-4.136164,0.0,0.0,0.010256410576403141
YNL293W,YDR320C,0,-4.1914787,0.0,0.0,0.011538461782038212
YIL049W,YDL035C,1,-4.200052,0.10000000149011612,0.012820512987673283,0.011538461782038212
YJR040W,YJL207C,0,-4.2322273,0.09090909361839294,0.012820512987673283,0.012820512987673283
YDR130C,YDR295C,0,-4.2367845,0.0833333358168602,0.012820512987673283,0.014102564193308353
YOR028C,YJL056C,0,-4.271655,0.07692307978868484,0.012820512987673283,0.015384615398943424
YIL019W,YDR457W,0,-4.280662,0.0714285746216774,0.012820512987673283,0.01666666753590107
YIL131C,YDL035C,1,-4.3145366,0.13333334028720856,0.025641025975346565,0.01666666753590107
YGR224W,YER147C,0,-4.342941,0.125,0.025641025975346565,0.01794871874153614
YNL297C,YGR075C,0,-4.3610578,0.11764705926179886,0.025641025975346565,0.01923076994717121
YOR198C,YGL003C,0,-4.374382,0.1111111119389534,0.025641025975346565,0.020512821152806282
YBR049C,YBR030W,0,-4.404878,0.10526315867900848,0.025641025975346565,0.021794872358441353
YLR231C,YAR044W,0,-4.451903,0.10000000149011612,0.025641025975346565,0.023076923564076424
YER073W,YPL177C,0,-4.4613724,0.095238097012043,0.025641025975346565,0.024358974769711494
YKL185W,YLR229C,1,-4.4736776,0.13636364042758942,0.03846153989434242,0.024358974769711494
YLR201C,YOR025W,0,-4.500058,0.1304347813129425,0.03846153989434242,0.025641025975346565
YGR155W,YJL207C,0,-4.510636,0.125,0.03846153989434242,0.026923077180981636
YGL005C,YPL089C,0,-4.5453167,0.11999999731779099,0.03846153989434242,0.028205128386616707
YOR284W,YPR113W,0,-4.553613,0.11538461595773697,0.03846153989434242,0.029487179592251778
YCR047C,YEL041W,0,-4.5618367,0.1111111119389534,0.03846153989434242,0.03076923079788685
YHR043C,YDR110W,0,-4.5773945,0.1071428582072258,0.03846153989434242,0.03205128386616707
YOR233W,YDL078C,0,-4.5823817,0.1034482792019844,0.03846153989434242,0.03333333507180214
YAL021C,YDL195W,0,-4.583857,0.10000000149011612,0.03846153989434242,0.03461538627743721
YER051W,YMR039C,0,-4.6230435,0.09677419066429138,0.03846153989434242,0.03589743748307228
YIL049W,YDR043C,1,-4.6247582,0.125,0.05128205195069313,0.03589743748307228
YKR052C,YBR280C,0,-4.625586,0.12121212482452393,0.05128205195069313,0.03717948868870735
YIL049W,YER109C,1,-4.6291766,0.14705882966518402,0.06410256773233414,0.03717948868870735
YGL003C,YMR125W,0,-4.650248,0.1428571492433548,0.06410256773233414,0.03846153989434242
YNL272C,YLR430W,0,-4.650874,0.1388888955116272,0.06410256773233414,0.03974359109997749
YBR098W,YIL135C,0,-4.663526,0.13513512909412384,0.06410256773233414,0.041025642305612564
YER009W,YLR092W,0,-4.7058754,0.1315789520740509,0.06410256773233414,0.042307693511247635
YOR320C,YGL232W,0,-4.7659836,0.12820513546466827,0.06410256773233414,0.043589744716882706
YMR058W,YJL052W,0,-4.785267,0.125,0.06410256773233414,0.044871795922517776
YMR011W,YDL195W,0,-4.8046327,0.12195122241973877,0.06410256773233414,0.04615384712815285
YOR232W,YCL004W,0,-4.814669,0.1190476194024086,0.06410256773233414,0.04743589833378792
YCL014W,YBR257W,0,-4.827035,0.11627907305955887,0.06410256773233414,0.04871794953942299
YBL069W,YBR029C,0,-4.8367114,0.11363636702299118,0.06410256773233414,0.05000000074505806
YKR061W,YOR259C,0,-4.859792,0.1111111119389534,0.06410256773233414,0.05128205195069313
YDR295C,YLR190W,0,-4.8699255,0.10869564861059189,0.06410256773233414,0.0525641031563282
YPL001W,YLR071C,0,-4.871816,0.10638298094272614,0.06410256773233414,0.05384615436196327
YNL172W,YGR166W,0,-4.8841643,0.1041666641831398,0.06410256773233414,0.05512820556759834
YOL116W,YLR453C,0,-4.88494,0.10204081982374191,0.06410256773233414,0.056410256773233414
YCL014W,YJL110C,0,-4.894563,0.10000000149011612,0.06410256773233414,0.057692307978868484
YIL046W,YIL135C,0,-4.897583,0.09803921729326248,0.06410256773233414,0.058974359184503555
YOR067C,YGR224W,0,-4.9005017,0.09615384787321091,0.06410256773233414,0.060256410390138626
YDL134C,YOR035C,0,-4.907065,0.09433962404727936,0.06410256773233414,0.0615384615957737
YGR224W,YKL101W,0,-4.9126334,0.09259258955717087,0.06410256773233414,0.06282051652669907
YNL275W,YDL007W,0,-4.915607,0.09090909361839294,0.06410256773233414,0.06410256773233414
YBR112C,YHR176W,0,-4.924284,0.0892857164144516,0.06410256773233414,0.06538461893796921
YHR061C,YER112W,0,-4.9397798,0.08771929889917374,0.06410256773233414,0.06666667014360428
YOR320C,YGL028C,0,-4.9419026,0.08620689809322357,0.06410256773233414,0.06794872134923935
YKL101W,YDR279W,0,-4.9566636,0.08474576473236084,0.06410256773233414,0.06923077255487442
YPL001W,YKL178C,0,-4.9628377,0.0833333358168602,0.06410256773233414,0.07051282376050949
YIL131C,YER109C,1,-4.963329,0.09836065769195557,0.07692307978868484,0.07051282376050949
YOR208W,YDR356W,0,-4.964404,0.09677419066429138,0.07692307978868484,0.07179487496614456
