Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER148W,1,-3.6859975,1.0,0.02777777798473835,0.0
YOR207C,YJL011C,1,-3.7884386,1.0,0.0555555559694767,0.0
YOL077C,YEL026W,0,-4.2104,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR045C,YJL011C,1,-4.403148,0.75,0.0833333358168602,0.0027777778450399637
YOR207C,YDR045C,1,-4.4464984,0.800000011920929,0.1111111119389534,0.0027777778450399637
YOR207C,YER148W,1,-4.7537885,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YOL145C,YGL213C,0,-4.94711,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YJL011C,YNL151C,1,-4.962695,0.75,0.1666666716337204,0.0055555556900799274
YIL004C,YOL061W,0,-5.1562514,0.6666666865348816,0.1666666716337204,0.008333333767950535
YER122C,YLR378C,0,-5.2612157,0.6000000238418579,0.1666666716337204,0.011111111380159855
YDR045C,YNL151C,1,-5.2629924,0.6363636255264282,0.1944444477558136,0.011111111380159855
YOR207C,YNL151C,1,-5.3089423,0.6666666865348816,0.2222222238779068,0.011111111380159855
YGR252W,YMR290C,0,-5.3165708,0.6153846383094788,0.2222222238779068,0.013888888992369175
YNL039W,YJL011C,1,-5.3177896,0.6428571343421936,0.25,0.013888888992369175
YNL151C,YER148W,1,-5.331535,0.6666666865348816,0.2777777910232544,0.013888888992369175
YOR207C,YLR403W,1,-5.4259057,0.6875,0.3055555522441864,0.013888888992369175
YKR026C,YNR011C,0,-5.478411,0.6470588445663452,0.3055555522441864,0.01666666753590107
YDR021W,YDR303C,0,-5.6041074,0.6111111044883728,0.3055555522441864,0.01944444514811039
YDR045C,YER148W,1,-5.6447263,0.6315789222717285,0.3333333432674408,0.01944444514811039
YGR191W,YLR442C,0,-5.6465116,0.6000000238418579,0.3333333432674408,0.02222222276031971
YNL038W,YOR232W,0,-5.690736,0.5714285969734192,0.3333333432674408,0.02500000037252903
YBR106W,YLR340W,0,-5.694803,0.5454545617103577,0.3333333432674408,0.02777777798473835
YER172C,YPL122C,0,-5.702114,0.52173912525177,0.3333333432674408,0.03055555559694767
YBR106W,YPL131W,0,-5.7406707,0.5,0.3333333432674408,0.03333333507180214
YOR335C,YJL148W,0,-5.7568927,0.47999998927116394,0.3333333432674408,0.03611111268401146
YNL199C,YML075C,0,-5.7585607,0.4615384638309479,0.3333333432674408,0.03888889029622078
YNL039W,YOR207C,1,-5.7803264,0.48148149251937866,0.3611111044883728,0.03888889029622078
YJL187C,YNL273W,0,-5.8074217,0.4642857015132904,0.3611111044883728,0.0416666679084301
YER122C,YGL233W,0,-5.810759,0.4482758641242981,0.3611111044883728,0.04444444552063942
YGL054C,YDR382W,0,-5.8373923,0.4333333373069763,0.3611111044883728,0.04722222313284874
YNL256W,YLL034C,0,-5.9025016,0.4193548262119293,0.3611111044883728,0.05000000074505806
YBR017C,YJL061W,0,-5.966818,0.40625,0.3611111044883728,0.05277777835726738
YGL012W,YER125W,0,-6.0693884,0.39393940567970276,0.3611111044883728,0.0555555559694767
YOR211C,YLR190W,0,-6.07103,0.38235294818878174,0.3611111044883728,0.05833333358168602
YLR288C,YGL028C,0,-6.1061697,0.37142857909202576,0.3611111044883728,0.06111111119389534
YNL039W,YDR045C,1,-6.107161,0.3888888955116272,0.3888888955116272,0.06111111119389534
YOL064C,YPL156C,0,-6.1228037,0.37837839126586914,0.3888888955116272,0.06388889253139496
YLR340W,YNL186W,0,-6.2062764,0.3684210479259491,0.3888888955116272,0.06666667014360428
YER122C,YNL307C,0,-6.210878,0.3589743673801422,0.3888888955116272,0.0694444477558136
YNL039W,YNL151C,1,-6.237372,0.375,0.4166666567325592,0.0694444477558136
YDR158W,YIL109C,0,-6.2526402,0.3658536672592163,0.4166666567325592,0.07222222536802292
YPL001W,YML103C,0,-6.2600617,0.3571428656578064,0.4166666567325592,0.07500000298023224
YKL205W,YOR115C,0,-6.270762,0.3488371968269348,0.4166666567325592,0.07777778059244156
YJR104C,YMR284W,0,-6.2747827,0.34090909361839294,0.4166666567325592,0.08055555820465088
YJR076C,YNL121C,0,-6.279258,0.3333333432674408,0.4166666567325592,0.0833333358168602
YIL159W,YNL038W,0,-6.2821894,0.32608696818351746,0.4166666567325592,0.08611111342906952
YIL079C,YOR298W,0,-6.3154397,0.3191489279270172,0.4166666567325592,0.08888889104127884
YFR002W,YNL186W,0,-6.319552,0.3125,0.4166666567325592,0.09166666865348816
YLR067C,YGR162W,0,-6.3235354,0.30612245202064514,0.4166666567325592,0.09444444626569748
YBR195C,YJL054W,0,-6.337633,0.30000001192092896,0.4166666567325592,0.0972222238779068
YDR447C,YCL031C,0,-6.3742747,0.29411765933036804,0.4166666567325592,0.10000000149011612
YOL088C,YGL151W,0,-6.3805723,0.2884615361690521,0.4166666567325592,0.10277777910232544
YER146W,YOR290C,0,-6.4044843,0.2830188572406769,0.4166666567325592,0.10555555671453476
YOL063C,YGL233W,0,-6.411242,0.2777777910232544,0.4166666567325592,0.10833333432674408
YOR256C,YNL064C,0,-6.417395,0.27272728085517883,0.4166666567325592,0.1111111119389534
YML121W,YOR207C,1,-6.4287972,0.2857142984867096,0.4444444477558136,0.1111111119389534
YLR451W,YIR021W,0,-6.4674034,0.28070175647735596,0.4444444477558136,0.11388888955116272
YLR067C,YNL070W,0,-6.503612,0.27586206793785095,0.4444444477558136,0.11666666716337204
YOL063C,YOR211C,0,-6.524931,0.2711864411830902,0.4444444477558136,0.11944444477558136
YDR389W,YDR172W,0,-6.532031,0.2666666805744171,0.4444444477558136,0.12222222238779068
YJL010C,YPR095C,0,-6.5403156,0.26229506731033325,0.4444444477558136,0.125
YKR065C,YGR112W,0,-6.5823913,0.25806450843811035,0.4444444477558136,0.12777778506278992
YKL194C,YHR062C,0,-6.5874686,0.2539682686328888,0.4444444477558136,0.13055555522441864
YMR290C,YBL014C,0,-6.651892,0.25,0.4444444477558136,0.13333334028720856
YMR054W,YLR337C,0,-6.661042,0.2461538463830948,0.4444444477558136,0.13611111044883728
YJL110C,YDR483W,0,-6.68356,0.24242424964904785,0.4444444477558136,0.1388888955116272
YLL036C,YCL010C,0,-6.6854625,0.23880596458911896,0.4444444477558136,0.14166666567325592
YPR072W,YNL311C,0,-6.6935573,0.23529411852359772,0.4444444477558136,0.14444445073604584
YML121W,YJL011C,1,-6.703469,0.24637681245803833,0.4722222089767456,0.14444445073604584
YIL042C,YOL061W,0,-6.723204,0.24285714328289032,0.4722222089767456,0.14722222089767456
YGR278W,YMR309C,0,-6.7240686,0.23943662643432617,0.4722222089767456,0.15000000596046448
