Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YBR258C,1,-5.7952285,1.0,0.06666667014360428,0.0
YOL145C,YKL018W,1,-5.8530865,1.0,0.13333334028720856,0.0
YMR112C,YBR087W,0,-5.9880285,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBL088C,YLR467W,0,-6.0224934,0.5,0.13333334028720856,0.013333333656191826
YLR015W,YKL018W,1,-6.1330924,0.6000000238418579,0.20000000298023224,0.013333333656191826
YLR015W,YOL145C,1,-6.5354505,0.6666666865348816,0.2666666805744171,0.013333333656191826
YIL126W,YJL054W,0,-6.8160753,0.5714285969734192,0.2666666805744171,0.019999999552965164
YOL145C,YBR258C,1,-6.8243403,0.625,0.3333333432674408,0.019999999552965164
YBR112C,YJL061W,0,-6.864633,0.5555555820465088,0.3333333432674408,0.02666666731238365
YBR091C,YMR125W,0,-7.0315814,0.5,0.3333333432674408,0.03333333507180214
YDR303C,YOL105C,0,-7.3591266,0.4545454680919647,0.3333333432674408,0.03999999910593033
YLR190W,YJL054W,0,-7.443078,0.4166666567325592,0.3333333432674408,0.046666666865348816
YFL041W,YER125W,0,-7.4621162,0.38461539149284363,0.3333333432674408,0.0533333346247673
YLR449W,YBR258C,1,-7.505837,0.4285714328289032,0.4000000059604645,0.0533333346247673
YLR319C,YNL227C,0,-7.575175,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL129C,YKL117W,0,-7.62966,0.375,0.4000000059604645,0.06666667014360428
YJL008C,YDR143C,0,-7.6311545,0.3529411852359772,0.4000000059604645,0.07333333045244217
YKL018W,YBR175W,1,-7.6825604,0.3888888955116272,0.46666666865348816,0.07333333045244217
YOR233W,YHR120W,0,-7.7849617,0.3684210479259491,0.46666666865348816,0.07999999821186066
YGR191W,YDR279W,0,-7.7860694,0.3499999940395355,0.46666666865348816,0.08666666597127914
YIR006C,YHR083W,0,-7.8080735,0.3333333432674408,0.46666666865348816,0.09333333373069763
YFR013W,YLR011W,0,-7.8370814,0.3181818127632141,0.46666666865348816,0.10000000149011612
YOL121C,YML015C,0,-7.849285,0.30434781312942505,0.46666666865348816,0.1066666692495346
YGR218W,YGL028C,0,-7.9824843,0.2916666567325592,0.46666666865348816,0.1133333370089531
YOR232W,YOR115C,0,-8.030356,0.2800000011920929,0.46666666865348816,0.11999999731779099
YGR162W,YFL038C,0,-8.0378895,0.26923078298568726,0.46666666865348816,0.12666666507720947
YPL177C,YGR132C,0,-8.060753,0.25925925374031067,0.46666666865348816,0.13333334028720856
YPR021C,YBR254C,0,-8.108387,0.25,0.46666666865348816,0.14000000059604645
YER016W,YLR442C,0,-8.111133,0.24137930572032928,0.46666666865348816,0.14666666090488434
YOL145C,YBR175W,1,-8.137279,0.2666666805744171,0.5333333611488342,0.14666666090488434
YPL170W,YNL186W,0,-8.154463,0.25806450843811035,0.5333333611488342,0.15333333611488342
YBR098W,YIL135C,0,-8.246085,0.25,0.5333333611488342,0.1599999964237213
