Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL146W,YLR200W,0,-0.06430964,0.0,0.0,0.0003076923021581024
YLR357W,YIL123W,0,-0.99663717,0.0,0.0,0.0006153846043162048
YCL029C,YNL278W,0,-1.1069806,0.0,0.0,0.0009230769355781376
YAL040C,YKL025C,0,-1.2908508,0.0,0.0,0.0012307692086324096
YLR131C,YPL217C,0,-1.4337423,0.0,0.0,0.0015384615398943424
YOR181W,YBL061C,1,-1.4726062,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YDL015C,YLR396C,0,-1.5790542,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YDL137W,YDL178W,0,-1.6282818,0.125,0.003076923079788685,0.002153846202418208
YIL147C,YML076C,0,-1.6914983,0.1111111119389534,0.003076923079788685,0.002461538417264819
YMR150C,YBR080C,0,-1.7892475,0.10000000149011612,0.003076923079788685,0.002769230864942074
YPL053C,YDL135C,0,-1.8113074,0.09090909361839294,0.003076923079788685,0.003076923079788685
YDL095W,YDL064W,0,-1.9018406,0.0833333358168602,0.003076923079788685,0.003384615294635296
YHR023W,YCR057C,1,-2.1111429,0.1538461595773697,0.00615384615957737,0.003384615294635296
YGR280C,YLR305C,0,-2.1402614,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YJL062W,YOR209C,0,-2.178299,0.13333334028720856,0.00615384615957737,0.004000000189989805
YCR002C,YBR143C,1,-2.2297003,0.1875,0.009230769239366055,0.004000000189989805
YAL056W,YKR055W,0,-2.2455325,0.1764705926179886,0.009230769239366055,0.004307692404836416
YEL029C,YOR181W,1,-2.2604506,0.2222222238779068,0.01230769231915474,0.004307692404836416
YKL186C,YLR221C,0,-2.277292,0.21052631735801697,0.01230769231915474,0.004615384619683027
YJL125C,YGR047C,0,-2.390417,0.20000000298023224,0.01230769231915474,0.004923076834529638
YOR181W,YCR057C,1,-2.3919652,0.2380952388048172,0.015384615398943424,0.004923076834529638
YLR006C,YJL029C,0,-2.3986,0.22727273404598236,0.015384615398943424,0.005230769049376249
YML011C,YIL118W,0,-2.4213326,0.21739129722118378,0.015384615398943424,0.005538461729884148
YGR006W,YDR310C,0,-2.449318,0.2083333283662796,0.015384615398943424,0.005846153944730759
YJL092W,YKR063C,0,-2.5369916,0.20000000298023224,0.015384615398943424,0.00615384615957737
YDR440W,YDR310C,0,-2.5858474,0.19230769574642181,0.015384615398943424,0.006461538374423981
YNL262W,YPL133C,0,-2.6372883,0.18518517911434174,0.015384615398943424,0.006769230589270592
YLR431C,YGL190C,0,-2.661999,0.1785714328289032,0.015384615398943424,0.00707692326977849
YMR078C,YNL283C,0,-2.677045,0.17241379618644714,0.015384615398943424,0.007384615484625101
YMR288W,YDR397C,0,-2.6964827,0.1666666716337204,0.015384615398943424,0.007692307699471712
YLR131C,YGR109C,0,-2.738465,0.16129031777381897,0.015384615398943424,0.00800000037997961
YPR082C,YJL165C,0,-2.7731216,0.15625,0.015384615398943424,0.008307692594826221
YOL111C,YDR392W,0,-2.775511,0.1515151560306549,0.015384615398943424,0.008615384809672832
YBR097W,YPL283C,0,-2.7867367,0.14705882966518402,0.015384615398943424,0.008923077024519444
YER114C,YML076C,0,-2.7985923,0.1428571492433548,0.015384615398943424,0.009230769239366055
YDR432W,YPR132W,0,-2.8113642,0.1388888955116272,0.015384615398943424,0.009538461454212666
YMR032W,YLL021W,1,-2.8120058,0.1621621549129486,0.01846153847873211,0.009538461454212666
YDR168W,YCR065W,0,-2.8887856,0.15789473056793213,0.01846153847873211,0.009846153669059277
YER008C,YLL021W,1,-2.8993905,0.1794871836900711,0.02153846062719822,0.009846153669059277
YOR094W,YPR052C,0,-2.9039083,0.17499999701976776,0.02153846062719822,0.010153845883905888
YBR279W,YCR081W,0,-2.905121,0.17073170840740204,0.02153846062719822,0.010461538098752499
YOR078W,YMR013C,0,-2.910681,0.1666666716337204,0.02153846062719822,0.01076923031359911
YLR318W,YLR221C,0,-2.917442,0.1627907007932663,0.02153846062719822,0.011076923459768295
YOR181W,YOR326W,1,-2.91766,0.1818181872367859,0.02461538463830948,0.011076923459768295
YFR009W,YKL058W,0,-2.919441,0.17777778208255768,0.02461538463830948,0.011384615674614906
YDL132W,YDR439W,0,-2.930991,0.17391304671764374,0.02461538463830948,0.011692307889461517
YDR379W,YKL051W,0,-2.963899,0.1702127605676651,0.02461538463830948,0.012000000104308128
YJL111W,YHR119W,0,-2.965293,0.1666666716337204,0.02461538463830948,0.01230769231915474
YOR011W,YGR280C,0,-2.9909992,0.16326530277729034,0.02461538463830948,0.01261538453400135
YPL069C,YIR004W,0,-2.9997914,0.1599999964237213,0.02461538463830948,0.012923076748847961
YCL012W,YCR057C,1,-3.0297966,0.1764705926179886,0.02769230678677559,0.012923076748847961
YDR181C,YLR200W,0,-3.0387743,0.17307692766189575,0.02769230678677559,0.013230768963694572
YMR168C,YPL082C,0,-3.0627232,0.16981132328510284,0.02769230678677559,0.013538461178541183
YDL135C,YKL122C,0,-3.0631835,0.1666666716337204,0.02769230678677559,0.013846153393387794
YDR188W,YJL092W,0,-3.0715656,0.16363635659217834,0.02769230678677559,0.01415384653955698
YDR420W,YOR353C,1,-3.075939,0.1785714328289032,0.03076923079788685,0.01415384653955698
YAR018C,YOL146W,0,-3.0856414,0.17543859779834747,0.03076923079788685,0.014461538754403591
YPL169C,YNL138W,0,-3.1625102,0.17241379618644714,0.03076923079788685,0.014769230969250202
YNL262W,YOL102C,0,-3.1955957,0.16949152946472168,0.03076923079788685,0.015076923184096813
YOR181W,YLR084C,1,-3.1994421,0.18333333730697632,0.03384615480899811,0.015076923184096813
YPR112C,YGR241C,0,-3.2016814,0.1803278625011444,0.03384615480899811,0.015384615398943424
YEL029C,YHR023W,1,-3.216756,0.19354838132858276,0.03692307695746422,0.015384615398943424
YML058W,YOL102C,0,-3.21685,0.190476194024086,0.03692307695746422,0.01569230854511261
YEL027W,YER087C-B,0,-3.2287636,0.1875,0.03692307695746422,0.01600000075995922
YDR420W,YMR032W,1,-3.236044,0.20000000298023224,0.03999999910593033,0.01600000075995922
YLR074C,YCL012W,1,-3.2368045,0.21212121844291687,0.04307692125439644,0.01600000075995922
YGL223C,YDL145C,0,-3.2406623,0.20895522832870483,0.04307692125439644,0.016307692974805832
YDR235W,YCR052W,0,-3.2499177,0.20588235557079315,0.04307692125439644,0.016615385189652443
YDL137W,YNL139C,0,-3.2621496,0.2028985470533371,0.04307692125439644,0.016923077404499054
YNL106C,YKR031C,0,-3.2671297,0.20000000298023224,0.04307692125439644,0.017230769619345665
YGL247W,YGR280C,0,-3.2680063,0.19718310236930847,0.04307692125439644,0.017538461834192276
YDL178W,YHR073W,0,-3.2841516,0.1944444477558136,0.04307692125439644,0.017846154049038887
YGL222C,YLR305C,0,-3.29043,0.19178082048892975,0.04307692125439644,0.018153846263885498
YDR420W,YNL243W,1,-3.293225,0.20270270109176636,0.04615384712815285,0.018153846263885498
YPR046W,YML058W,0,-3.3044097,0.20000000298023224,0.04615384712815285,0.01846153847873211
YNL325C,YJL092W,0,-3.3048007,0.19736842811107635,0.04615384712815285,0.01876923069357872
