Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YDL247W,0,0.45523742,0.0,0.0,0.00017825311806518584
YPL164C,YIL073C,1,0.35694054,0.5,0.001782531151548028,0.00017825311806518584
YPL164C,YGL249W,1,-0.060136527,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YGL251C,YLR263W,1,-0.29635045,0.75,0.005347593687474728,0.00017825311806518584
YGL251C,YGL249W,1,-0.40631434,0.800000011920929,0.007130124606192112,0.00017825311806518584
YIL132C,YGL175C,1,-0.41507646,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YLR263W,YGL249W,1,-0.4549608,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YFL011W,YFL049W,0,-0.51281047,0.75,0.010695187374949455,0.0003565062361303717
YIL132C,YIL073C,1,-0.56596994,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YLR263W,YIL073C,1,-0.6523974,0.800000011920929,0.014260249212384224,0.0003565062361303717
YBR070C,YFL011W,0,-0.71739364,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YLR127C,YNR007C,0,-0.86706567,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YIL132C,YMR133W,1,-0.93707657,0.692307710647583,0.01604278013110161,0.0007130124722607434
YFL011W,YLR014C,0,-0.95886564,0.6428571343421936,0.01604278013110161,0.000891265575774014
YGL175C,YGL213C,1,-0.96198404,0.6666666865348816,0.017825311049818993,0.000891265575774014
YGL175C,YGL249W,1,-0.966434,0.6875,0.019607843831181526,0.000891265575774014
YMR133W,YGL249W,1,-1.0040785,0.7058823704719543,0.02139037474989891,0.000891265575774014
YLR127C,YDR219C,0,-1.0616865,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YMR133W,YIL073C,1,-1.0823791,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YBR107C,YGL175C,1,-1.0842212,0.699999988079071,0.02495543658733368,0.0010695187374949455
YKL089W,YOL116W,0,-1.1578999,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YDR386W,YGL249W,1,-1.1830509,0.6818181872367859,0.026737967506051064,0.0012477717828005552
YHR061C,YEL013W,0,-1.2115109,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YBL019W,YNL314W,0,-1.2568994,0.625,0.026737967506051064,0.0016042781062424183
YBR098W,YMR133W,1,-1.2684851,0.6399999856948853,0.028520498424768448,0.0016042781062424183
YIL073C,YGL249W,1,-1.2896078,0.6538461446762085,0.03030303120613098,0.0016042781062424183
YGL075C,YDR043C,0,-1.3101838,0.6296296119689941,0.03030303120613098,0.001782531151548028
YMR133W,YPL033C,1,-1.3305165,0.6428571343421936,0.03208556026220322,0.001782531151548028
YLR234W,YPL033C,1,-1.342224,0.6551724076271057,0.03386809304356575,0.001782531151548028
YIL132C,YGL251C,1,-1.4108903,0.6666666865348816,0.035650622099637985,0.001782531151548028
YBR098W,YGL249W,1,-1.4146252,0.6774193644523621,0.03743315488100052,0.001782531151548028
YOR005C,YGL075C,0,-1.4472501,0.65625,0.03743315488100052,0.0019607844296842813
YDR382W,YGR213C,0,-1.4524443,0.6363636255264282,0.03743315488100052,0.002139037474989891
YGL175C,YLR234W,1,-1.4580891,0.6470588445663452,0.03921568766236305,0.002139037474989891
YPR120C,YDL247W,0,-1.537185,0.6285714507102966,0.03921568766236305,0.0023172905202955008
YOR330C,YLR382C,0,-1.5533167,0.6111111044883728,0.03921568766236305,0.0024955435656011105
YFL011W,YDR219C,0,-1.55332,0.5945945978164673,0.03921568766236305,0.002673796843737364
YLR081W,YKR007W,0,-1.5858557,0.5789473652839661,0.03921568766236305,0.0028520498890429735
YJR094C,YPL164C,1,-1.5905342,0.5897436141967773,0.04099821671843529,0.0028520498890429735
YDR231C,YNR043W,0,-1.5970097,0.574999988079071,0.04099821671843529,0.0030303029343485832
YNL020C,YBR152W,0,-1.5991629,0.5609756112098694,0.04099821671843529,0.0032085562124848366
YMR133W,YLR263W,1,-1.6052275,0.5714285969734192,0.04278074949979782,0.0032085562124848366
YNR007C,YNL093W,0,-1.6060383,0.5581395626068115,0.04278074949979782,0.0033868092577904463
YML126C,YGL067W,0,-1.626784,0.5454545617103577,0.04278074949979782,0.003565062303096056
YOR221C,YLR288C,0,-1.6894989,0.5333333611488342,0.04278074949979782,0.0037433155812323093
YBR258C,YBR152W,0,-1.7489848,0.52173912525177,0.04278074949979782,0.003921568859368563
YMR133W,YGL175C,1,-1.7755361,0.5319148898124695,0.044563278555870056,0.003921568859368563
YIL132C,YJR094C,1,-1.7764288,0.5416666865348816,0.04634581133723259,0.003921568859368563
YDR386W,YMR133W,1,-1.7766271,0.5510203838348389,0.048128340393304825,0.003921568859368563
YPL164C,YMR133W,1,-1.8027835,0.5600000023841858,0.04991087317466736,0.003921568859368563
YMR198W,YGL249W,1,-1.8071616,0.5686274766921997,0.05169340595602989,0.003921568859368563
YCR092C,YPL033C,1,-1.8225324,0.5769230723381042,0.05347593501210213,0.003921568859368563
YPL164C,YDR386W,1,-1.8240223,0.5849056839942932,0.05525846779346466,0.003921568859368563
YIL042C,YNL093W,0,-1.8407354,0.5740740895271301,0.05525846779346466,0.004099821671843529
YIL132C,YLR263W,1,-1.8489299,0.581818163394928,0.057040996849536896,0.004099821671843529
YBR098W,YIL073C,1,-1.8576616,0.5892857313156128,0.05882352963089943,0.004099821671843529
YGL061C,YGR213C,0,-1.8732264,0.5789473652839661,0.05882352963089943,0.004278074949979782
YGL192W,YIL073C,1,-1.9021442,0.5862069129943848,0.06060606241226196,0.004278074949979782
YLR423C,YDR424C,0,-1.939491,0.5762711763381958,0.06060606241226196,0.004456327762454748
YIL073C,YJL187C,1,-1.9443164,0.5833333134651184,0.0623885914683342,0.004456327762454748
YNL233W,YDL247W,0,-1.971358,0.5737704634666443,0.0623885914683342,0.0046345810405910015
YOR028C,YJR035W,0,-1.9924749,0.5645161271095276,0.0623885914683342,0.004812834318727255
YJR094C,YLR263W,1,-1.9931796,0.5714285969734192,0.06417112052440643,0.004812834318727255
YEL042W,YLR183C,0,-2.0026345,0.5625,0.06417112052440643,0.004991087131202221
YIL159W,YKL178C,0,-2.0067189,0.5538461804389954,0.06417112052440643,0.005169340409338474
YOL090W,YMR133W,1,-2.0107949,0.560606062412262,0.06595365703105927,0.005169340409338474
YGL251C,YGL175C,1,-2.0447807,0.5671641826629639,0.0677361860871315,0.005169340409338474
YKL092C,YGR060W,0,-2.0458183,0.5588235259056091,0.0677361860871315,0.005347593687474728
YBR098W,YPL033C,1,-2.074302,0.5652173757553101,0.06951871514320374,0.005347593687474728
YIL132C,YJL146W,1,-2.0755682,0.5714285969734192,0.07130124419927597,0.005347593687474728
YJL187C,YGL249W,1,-2.1024287,0.577464759349823,0.0730837807059288,0.005347593687474728
YLR013W,YBL088C,0,-2.1054869,0.5694444179534912,0.0730837807059288,0.005525846499949694
YKL197C,YDR027C,0,-2.1159213,0.5616438388824463,0.0730837807059288,0.005704099778085947
YNL188W,YDR490C,0,-2.124011,0.5540540814399719,0.0730837807059288,0.0058823530562222
YPL255W,YIL154C,0,-2.1306553,0.54666668176651,0.0730837807059288,0.0060606058686971664
YLR067C,YDL216C,0,-2.134279,0.5394737124443054,0.0730837807059288,0.00623885914683342
YFL041W,YLR266C,0,-2.151699,0.5324675440788269,0.0730837807059288,0.006417112424969673
YBR098W,YGL175C,1,-2.1578314,0.5384615659713745,0.07486630976200104,0.006417112424969673
YDR386W,YGL175C,1,-2.1617084,0.5443037748336792,0.07664883881807327,0.006417112424969673
YLR411W,YMR076C,0,-2.1682296,0.5375000238418579,0.07664883881807327,0.006595365237444639
YJL146W,YMR133W,1,-2.1724195,0.5432098507881165,0.0784313753247261,0.006595365237444639
YJR094C,YIL073C,1,-2.172568,0.5487805008888245,0.08021390438079834,0.006595365237444639
YIL132C,YBR098W,1,-2.1749196,0.5542168617248535,0.08199643343687057,0.006595365237444639
YPL170W,YLR013W,0,-2.1878328,0.5476190447807312,0.08199643343687057,0.0067736185155808926
YLR263W,YLR234W,1,-2.192123,0.5529412031173706,0.08377896249294281,0.0067736185155808926
YIL132C,YPL033C,1,-2.193906,0.5581395626068115,0.08556149899959564,0.0067736185155808926
YGL012W,YBL052C,0,-2.212686,0.5517241358757019,0.08556149899959564,0.006951871793717146
YGL251C,YJL187C,1,-2.221579,0.5568181872367859,0.08734402805566788,0.006951871793717146
YLR263W,YPL033C,1,-2.262685,0.5617977380752563,0.08912655711174011,0.006951871793717146
YDR004W,YGL249W,1,-2.2693613,0.5666666626930237,0.09090909361839294,0.006951871793717146
YMR198W,YIL073C,1,-2.2713199,0.5714285969734192,0.09269162267446518,0.006951871793717146
YGR224W,YNL233W,0,-2.280839,0.5652173757553101,0.09269162267446518,0.007130124606192112
YGL192W,YPL164C,1,-2.2935872,0.5698924660682678,0.09447415173053741,0.007130124606192112
