Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YLR195C,0,-2.470725,0.0,0.0,0.0009523809421807528
YHR039C-A,YKL080W,1,-2.646757,0.5,0.009523809887468815,0.0009523809421807528
YDL185W,YHR039C-A,1,-2.730083,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDL185W,YNL079C,1,-2.9814224,0.75,0.02857142873108387,0.0009523809421807528
YCR077C,YER125W,0,-3.0652337,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDL185W,YKL080W,1,-3.2112262,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YNL079C,YKL080W,1,-3.2430313,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YOR232W,YMR203W,0,-3.2908459,0.625,0.0476190485060215,0.0028571428265422583
YMR054W,YNL079C,1,-3.353343,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YPL259C,YKR042W,0,-3.53515,0.6000000238418579,0.05714285746216774,0.003809523768723011
YCR094W,YIL129C,0,-3.5476065,0.5454545617103577,0.05714285746216774,0.004761904943734407
YMR054W,YKL080W,1,-3.5591211,0.5833333134651184,0.06666667014360428,0.004761904943734407
YDR328C,YGR209C,1,-3.590674,0.6153846383094788,0.07619047909975052,0.004761904943734407
YNL079C,YEL013W,1,-3.614263,0.6428571343421936,0.08571428805589676,0.004761904943734407
YDL212W,YDL190C,0,-3.6859262,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YDR118W,YDL007W,0,-3.7356155,0.5625,0.08571428805589676,0.006666666828095913
YPL161C,YGR172C,0,-3.8335886,0.529411792755127,0.08571428805589676,0.007619047537446022
YKR048C,YNL131W,0,-3.8497856,0.5,0.08571428805589676,0.008571428246796131
YBR112C,YLR410W,0,-3.8539162,0.4736842215061188,0.08571428805589676,0.009523809887468815
YGL054C,YNL070W,0,-3.8715234,0.44999998807907104,0.08571428805589676,0.010476190596818924
YLR265C,YPL208W,0,-3.9102767,0.4285714328289032,0.08571428805589676,0.011428571306169033
YDR328C,YDL185W,1,-3.9117155,0.4545454680919647,0.095238097012043,0.011428571306169033
YOR157C,YBR253W,0,-3.9983404,0.43478259444236755,0.095238097012043,0.012380952015519142
YMR054W,YDL185W,1,-4.0103126,0.4583333432674408,0.10476190596818924,0.012380952015519142
YNL015W,YDL185W,1,-4.025118,0.47999998927116394,0.11428571492433548,0.012380952015519142
YDR328C,YMR054W,1,-4.0438275,0.5,0.12380952388048172,0.012380952015519142
YDL165W,YEL020W-A,0,-4.0868535,0.48148149251937866,0.12380952388048172,0.013333333656191826
YGR167W,YJR143C,0,-4.0912256,0.4642857015132904,0.12380952388048172,0.014285714365541935
YGR209C,YHR039C-A,1,-4.0980372,0.48275861144065857,0.13333334028720856,0.014285714365541935
