Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YKL089W,1,-0.4170754,1.0,0.003076923079788685,0.0
YIL132C,YPL209C,1,-0.44509554,1.0,0.00615384615957737,0.0
YIL132C,YKL089W,1,-1.0228329,1.0,0.009230769239366055,0.0
YPL209C,YKL089W,1,-1.0356855,1.0,0.01230769231915474,0.0
YKL089W,YGR179C,1,-1.054024,1.0,0.015384615398943424,0.0
YMR198W,YPL209C,1,-1.1582236,1.0,0.01846153847873211,0.0
YKL089W,YNL273W,1,-1.2159007,1.0,0.02153846062719822,0.0
YPL209C,YGR179C,1,-1.285748,1.0,0.02461538463830948,0.0
YKL101W,YDR356W,0,-1.3141077,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YIL132C,YNL273W,1,-1.8316512,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YMR198W,YDR130C,1,-1.879559,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YIR028W,YLR013W,0,-2.0092232,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YER016W,YPL209C,1,-2.037743,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YMR240C,YOR064C,0,-2.0440817,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YMR198W,YGR179C,1,-2.0727677,0.800000011920929,0.03692307695746422,0.0009230769355781376
YKL089W,YNL299W,1,-2.101061,0.8125,0.03999999910593033,0.0009230769355781376
YLR013W,YJR035W,0,-2.1111703,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YGL192W,YGL175C,0,-2.12194,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YKL089W,YBR087W,1,-2.2207043,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YIL139C,YJL187C,0,-2.3309114,0.699999988079071,0.04307692125439644,0.0018461538711562753
YIL132C,YGR179C,1,-2.3373473,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YPL255W,YDR219C,0,-2.380512,0.6818181872367859,0.04615384712815285,0.002153846202418208
YNL172W,YPL209C,1,-2.3956077,0.695652186870575,0.04923076927661896,0.002153846202418208
YLR226W,YKL089W,1,-2.526439,0.7083333134651184,0.05230769142508507,0.002153846202418208
YDR130C,YPL209C,1,-2.529025,0.7200000286102295,0.05538461357355118,0.002153846202418208
YDR118W,YKL089W,1,-2.529062,0.7307692170143127,0.05846153944730759,0.002153846202418208
YDR461W,YNR011C,0,-2.5632985,0.7037037014961243,0.05846153944730759,0.002461538417264819
YBR070C,YHR176W,0,-2.5649946,0.6785714030265808,0.05846153944730759,0.002769230864942074
YMR240C,YPR009W,0,-2.596771,0.6551724076271057,0.05846153944730759,0.003076923079788685
YNL039W,YBR257W,0,-2.6480267,0.6333333253860474,0.05846153944730759,0.003384615294635296
YNL172W,YDR118W,1,-2.6611884,0.6451612710952759,0.0615384615957737,0.003384615294635296
YMR198W,YNL273W,1,-2.6708186,0.65625,0.06461538374423981,0.003384615294635296
YNL172W,YKL089W,1,-2.6798356,0.6666666865348816,0.06769230961799622,0.003384615294635296
YNL172W,YGR179C,1,-2.683272,0.6764705777168274,0.07076922804117203,0.003384615294635296
YPL209C,YMR076C,1,-2.6971462,0.6857143044471741,0.07384615391492844,0.003384615294635296
YLR145W,YNL121C,0,-2.7031815,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YER016W,YKL089W,1,-2.7048535,0.6756756901741028,0.07692307978868484,0.0036923077423125505
YKL089W,YIL126W,1,-2.707567,0.6842105388641357,0.07999999821186066,0.0036923077423125505
YKL089W,YMR076C,1,-2.713053,0.692307710647583,0.08307692408561707,0.0036923077423125505
YPL209C,YNL299W,1,-2.7155998,0.699999988079071,0.08615384250879288,0.0036923077423125505
YIL132C,YDR130C,1,-2.7171195,0.707317054271698,0.08923076838254929,0.0036923077423125505
YPR120C,YKL018W,0,-2.7369275,0.6904761791229248,0.08923076838254929,0.004000000189989805
