Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YLR396C,0,-8.003584,0.0,0.0,0.006666666828095913
YGR097W,YAL023C,0,-8.101496,0.0,0.0,0.013333333656191826
YGL223C,YNL229C,0,-8.103627,0.0,0.0,0.019999999552965164
YKL110C,YDR310C,0,-8.243863,0.0,0.0,0.02666666731238365
YPR141C,YHR158C,0,-8.35588,0.0,0.0,0.03333333507180214
YDL135C,YKL042W,0,-8.461904,0.0,0.0,0.03999999910593033
YGL051W,YAR031W,1,-8.487814,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDR183W,YDL043C,0,-8.568412,0.125,0.06666667014360428,0.046666666865348816
YBL022C,YKR031C,0,-8.584054,0.1111111119389534,0.06666667014360428,0.0533333346247673
YDL097C,YKR031C,0,-8.641787,0.10000000149011612,0.06666667014360428,0.05999999865889549
YNL222W,YNL244C,0,-8.642615,0.09090909361839294,0.06666667014360428,0.06666667014360428
YJL058C,YIL138C,0,-8.713691,0.0833333358168602,0.06666667014360428,0.07333333045244217
YBL105C,YKR029C,0,-8.722843,0.07692307978868484,0.06666667014360428,0.07999999821186066
YMR078C,YPL053C,0,-8.730137,0.0714285746216774,0.06666667014360428,0.08666666597127914
YPL082C,YML064C,0,-8.739196,0.06666667014360428,0.06666667014360428,0.09333333373069763
YOR266W,YDR435C,0,-8.744119,0.0625,0.06666667014360428,0.10000000149011612
YNL139C,YNL107W,0,-8.749888,0.05882352963089943,0.06666667014360428,0.1066666692495346
YLR033W,YER087C-B,0,-8.800773,0.0555555559694767,0.06666667014360428,0.1133333370089531
YDL178W,YGL240W,0,-8.85018,0.05263157933950424,0.06666667014360428,0.11999999731779099
YDR217C,YGR141W,0,-8.935164,0.05000000074505806,0.06666667014360428,0.12666666507720947
YOR191W,YKR062W,0,-8.95285,0.0476190485060215,0.06666667014360428,0.13333334028720856
YJR090C,YNL287W,0,-9.038337,0.04545454680919647,0.06666667014360428,0.14000000059604645
YNL329C,YGR077C,0,-9.06508,0.043478261679410934,0.06666667014360428,0.14666666090488434
YOR209C,YER072W,0,-9.156138,0.0416666679084301,0.06666667014360428,0.15333333611488342
YDR251W,YLR268W,0,-9.185892,0.03999999910593033,0.06666667014360428,0.1599999964237213
YIR025W,YKL020C,0,-9.23606,0.03846153989434242,0.06666667014360428,0.1666666716337204
YFR027W,YCR020C,0,-9.239053,0.03703703731298447,0.06666667014360428,0.1733333319425583
YJL164C,YHL028W,0,-9.2411375,0.0357142873108387,0.06666667014360428,0.18000000715255737
YGL180W,YPL085W,1,-9.299691,0.06896551698446274,0.13333334028720856,0.18000000715255737
YFR008W,YJL165C,0,-9.311723,0.06666667014360428,0.13333334028720856,0.18666666746139526
YBL061C,YLR396C,0,-9.312442,0.06451612710952759,0.13333334028720856,0.19333332777023315
YGL200C,YAR031W,1,-9.332068,0.09375,0.20000000298023224,0.19333332777023315
YAR031W,YPL085W,1,-9.368412,0.12121212482452393,0.2666666805744171,0.19333332777023315
YMR026C,YBR093C,0,-9.379397,0.11764705926179886,0.2666666805744171,0.20000000298023224
YGR204W,YGL222C,0,-9.384218,0.11428571492433548,0.2666666805744171,0.20666666328907013
YHR068W,YGR276C,0,-9.390143,0.1111111119389534,0.2666666805744171,0.2133333384990692
YDR168W,YGR092W,0,-9.423262,0.10810811072587967,0.2666666805744171,0.2199999988079071
YPL169C,YDR165W,0,-9.448897,0.10526315867900848,0.2666666805744171,0.2266666740179062
YMR263W,YPL128C,0,-9.472685,0.10256410390138626,0.2666666805744171,0.23333333432674408
YDL175C,YGR085C,0,-9.487668,0.10000000149011612,0.2666666805744171,0.23999999463558197
YPL119C,YBR097W,0,-9.490914,0.09756097197532654,0.2666666805744171,0.24666666984558105
YGL051W,YPL085W,1,-9.500798,0.1190476194024086,0.3333333432674408,0.24666666984558105
YHR116W,YLR084C,0,-9.523496,0.11627907305955887,0.3333333432674408,0.25333333015441895
YLR035C,YOR060C,0,-9.528775,0.11363636702299118,0.3333333432674408,0.25999999046325684
YKL032C,YDR156W,0,-9.532016,0.1111111119389534,0.3333333432674408,0.2666666805744171
YGL200C,YGL051W,1,-9.552184,0.1304347813129425,0.4000000059604645,0.2666666805744171
YFL034C-B,YDL097C,0,-9.565145,0.12765957415103912,0.4000000059604645,0.273333340883255
YCR028C-A,YDL097C,0,-9.5752325,0.125,0.4000000059604645,0.2800000011920929
YPL050C,YJL143W,0,-9.58919,0.12244898080825806,0.4000000059604645,0.2866666615009308
YKL005C,YER108C,0,-9.6086645,0.11999999731779099,0.4000000059604645,0.2933333218097687
YPR141C,YFL034C-B,0,-9.650343,0.11764705926179886,0.4000000059604645,0.30000001192092896
YJR069C,YPL116W,0,-9.658494,0.11538461595773697,0.4000000059604645,0.30666667222976685
YGL051W,YDR177W,1,-9.672469,0.1320754736661911,0.46666666865348816,0.30666667222976685
YPR105C,YAL032C,0,-9.6817465,0.12962962687015533,0.46666666865348816,0.31333333253860474
YCR048W,YKR031C,0,-9.687619,0.12727272510528564,0.46666666865348816,0.3199999928474426
YOR249C,YNL031C,0,-9.694607,0.125,0.46666666865348816,0.3266666531562805
YPR193C,YNL025C,0,-9.756755,0.12280701845884323,0.46666666865348816,0.3333333432674408
YNL231C,YGR272C,0,-9.780335,0.12068965286016464,0.46666666865348816,0.3400000035762787
YNL288W,YML064C,0,-9.79314,0.11864406615495682,0.46666666865348816,0.3466666638851166
YGR177C,YKL122C,0,-9.803502,0.11666666716337204,0.46666666865348816,0.35333332419395447
YIL110W,YBR097W,0,-9.845813,0.1147540956735611,0.46666666865348816,0.36000001430511475
YAL056W,YKL122C,0,-9.872857,0.11290322244167328,0.46666666865348816,0.36666667461395264
YBR036C,YGL150C,0,-9.896812,0.1111111119389534,0.46666666865348816,0.3733333349227905
YDR469W,YNR064C,0,-9.942201,0.109375,0.46666666865348816,0.3799999952316284
YLR160C,YKL025C,0,-9.952342,0.10769230872392654,0.46666666865348816,0.3866666555404663
YDR421W,YJR069C,0,-9.96189,0.10606060922145844,0.46666666865348816,0.3933333456516266
YMR069W,YOR295W,0,-9.966332,0.10447761416435242,0.46666666865348816,0.4000000059604645
YKL006C-A,YIL022W,0,-9.967685,0.10294117778539658,0.46666666865348816,0.40666666626930237
YGL200C,YPL085W,1,-9.98686,0.11594203114509583,0.5333333611488342,0.40666666626930237
YPR080W,YIR026C,0,-10.011548,0.11428571492433548,0.5333333611488342,0.41333332657814026
YMR078C,YER012W,0,-10.011618,0.11267605423927307,0.5333333611488342,0.41999998688697815
YJR050W,YIR008C,0,-10.061896,0.1111111119389534,0.5333333611488342,0.4266666769981384
YLR069C,YGR147C,0,-10.071071,0.10958904027938843,0.5333333611488342,0.4333333373069763
YMR119W,YKL152C,0,-10.09091,0.10810811072587967,0.5333333611488342,0.4399999976158142
YER068W,YDR334W,0,-10.095912,0.1066666692495346,0.5333333611488342,0.4466666579246521
YDR385W,YDL059C,0,-10.117284,0.10526315867900848,0.5333333611488342,0.4533333480358124
YGL180W,YGL051W,1,-10.126407,0.11688311398029327,0.6000000238418579,0.4533333480358124
YGL021W,YML086C,0,-10.1331835,0.11538461595773697,0.6000000238418579,0.46000000834465027
YPR164W,YBR129C,0,-10.145511,0.1139240488409996,0.6000000238418579,0.46666666865348816
YDR435C,YCR066W,0,-10.189862,0.11249999701976776,0.6000000238418579,0.47333332896232605
YHR191C,YLR186W,0,-10.217235,0.1111111119389534,0.6000000238418579,0.47999998927116394
YCR040W,YPL239W,0,-10.219808,0.10975609719753265,0.6000000238418579,0.4866666793823242
YGR147C,YGR059W,0,-10.27414,0.10843373835086823,0.6000000238418579,0.4933333396911621
YOR346W,YNL333W,0,-10.282716,0.1071428582072258,0.6000000238418579,0.5
YGL180W,YAR031W,1,-10.2836,0.11764705926179886,0.6666666865348816,0.5
YIR008C,YGR044C,0,-10.283771,0.11627907305955887,0.6666666865348816,0.5066666603088379
YNL068C,YHR214C-B,0,-10.288676,0.1149425283074379,0.6666666865348816,0.5133333206176758
YDR432W,YHR160C,0,-10.292594,0.11363636702299118,0.6666666865348816,0.5199999809265137
YPR135W,YER179W,0,-10.299239,0.11235955357551575,0.6666666865348816,0.5266666412353516
YDR085C,YHR138C,0,-10.325608,0.1111111119389534,0.6666666865348816,0.5333333611488342
YFR046C,YDR334W,0,-10.338326,0.10989011079072952,0.6666666865348816,0.5400000214576721
YER169W,YLR221C,0,-10.34832,0.10869564861059189,0.6666666865348816,0.54666668176651
YNR019W,YGL058W,0,-10.371361,0.10752688348293304,0.6666666865348816,0.5533333420753479
YKL206C,YOR249C,0,-10.37757,0.10638298094272614,0.6666666865348816,0.5600000023841858
YPR193C,YNL206C,0,-10.389928,0.10526315867900848,0.6666666865348816,0.5666666626930237
YGR097W,YJR064W,0,-10.394255,0.1041666641831398,0.6666666865348816,0.5733333230018616
YPL267W,YNL021W,0,-10.413595,0.10309278219938278,0.6666666865348816,0.5799999833106995
YPR171W,YJL100W,0,-10.424802,0.10204081982374191,0.6666666865348816,0.5866666436195374
YAR018C,YMR053C,0,-10.434651,0.10101009905338287,0.6666666865348816,0.5933333039283752
YGR141W,YIL029C,0,-10.438491,0.10000000149011612,0.6666666865348816,0.6000000238418579
YOR144C,YOL002C,0,-10.439169,0.09900990128517151,0.6666666865348816,0.6066666841506958
YNL278W,YBR192W,0,-10.458669,0.09803921729326248,0.6666666865348816,0.6133333444595337
YIR013C,YPL154C,0,-10.487205,0.09708737581968307,0.6666666865348816,0.6200000047683716
YLR074C,YOR144C,0,-10.520154,0.09615384787321091,0.6666666865348816,0.6266666650772095
YKL125W,YML039W,0,-10.555875,0.095238097012043,0.6666666865348816,0.6333333253860474
YPL058C,YHR008C,0,-10.564048,0.09433962404727936,0.6666666865348816,0.6399999856948853
YDL207W,YLR301W,0,-10.574019,0.09345794469118118,0.6666666865348816,0.6466666460037231
YPR187W,YML029W,0,-10.590474,0.09259258955717087,0.6666666865348816,0.653333306312561
YBL045C,YDR420W,0,-10.663331,0.0917431190609932,0.6666666865348816,0.6600000262260437
YCR002C,YOR168W,0,-10.6641245,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPL085W,YDR177W,1,-10.778532,0.09909909963607788,0.7333333492279053,0.6666666865348816
YDR345C,YFL060C,0,-10.786017,0.0982142835855484,0.7333333492279053,0.6733333468437195
YGL150C,YPL087W,0,-10.787851,0.09734513610601425,0.7333333492279053,0.6800000071525574
YJL060W,YGR140W,0,-10.794881,0.09649122506380081,0.7333333492279053,0.6866666674613953
YHR059W,YGR141W,0,-10.824191,0.09565217047929764,0.7333333492279053,0.6933333277702332
YCL026C-A,YCL054W,0,-10.85684,0.09482758492231369,0.7333333492279053,0.699999988079071
YGL216W,YGR038C-B,0,-10.872548,0.09401709586381912,0.7333333492279053,0.7066666483879089
YLR102C,YBL023C,0,-10.897511,0.09322033822536469,0.7333333492279053,0.7133333086967468
YGL200C,YDR177W,1,-10.923943,0.10084033757448196,0.800000011920929,0.7133333086967468
YOR329C,YLR157C-B,0,-10.927754,0.10000000149011612,0.800000011920929,0.7200000286102295
YCR065W,YOL091W,0,-10.932638,0.09917355328798294,0.800000011920929,0.7266666889190674
YDL106C,YAL032C,0,-10.94636,0.09836065769195557,0.800000011920929,0.7333333492279053
YFR027W,YKL150W,0,-10.954057,0.09756097197532654,0.800000011920929,0.7400000095367432
YFL059W,YGR063C,0,-10.9611845,0.09677419066429138,0.800000011920929,0.746666669845581
YMR081C,YGR109W-A,0,-10.996292,0.09600000083446503,0.800000011920929,0.753333330154419
YPR111W,YKR054C,0,-10.999143,0.095238097012043,0.800000011920929,0.7599999904632568
YLR357W,YOR142W-A,0,-11.002962,0.09448818862438202,0.800000011920929,0.7666666507720947
YHR158C,YOR192C-A,0,-11.003227,0.09375,0.800000011920929,0.7733333110809326
YNL278W,YDR235W,0,-11.003743,0.09302325546741486,0.800000011920929,0.7799999713897705
YHR150W,YLR410W-A,0,-11.007133,0.0923076942563057,0.800000011920929,0.7866666913032532
YPL151C,YOR343C-A,0,-11.0085745,0.09160305559635162,0.800000011920929,0.7933333516120911
YFL035C,YGR161C-D,0,-11.0085745,0.09090909361839294,0.800000011920929,0.800000011920929
YBR097W,YOR142W-B,0,-11.0085745,0.09022556245326996,0.800000011920929,0.8066666722297668
YGR109C,YDL047W,0,-11.051583,0.08955223858356476,0.800000011920929,0.8133333325386047
YPL082C,YKL035W,0,-11.058217,0.08888889104127884,0.800000011920929,0.8199999928474426
YGR006W,YGR248W,0,-11.087561,0.0882352963089943,0.800000011920929,0.8266666531562805
YPR164W,YLR075W,0,-11.091203,0.08759123831987381,0.800000011920929,0.8333333134651184
YOL017W,YNL002C,0,-11.097467,0.08695652335882187,0.800000011920929,0.8399999737739563
YIL124W,YNL107W,0,-11.151074,0.08633093535900116,0.800000011920929,0.846666693687439
YHL047C,YJL062W,0,-11.166513,0.08571428805589676,0.800000011920929,0.8533333539962769
YNL075W,YNL329C,0,-11.219425,0.08510638028383255,0.800000011920929,0.8600000143051147
YDL245C,YBR066C,0,-11.27853,0.0845070406794548,0.800000011920929,0.8666666746139526
YPL119C,YIL039W,0,-11.278979,0.0839160829782486,0.800000011920929,0.8733333349227905
YBR077C,YBR069C,0,-11.294975,0.0833333358168602,0.800000011920929,0.8799999952316284
YBR256C,YCL054W,0,-11.380556,0.08275862038135529,0.800000011920929,0.8866666555404663
YGL180W,YDR177W,1,-11.401539,0.0890410989522934,0.8666666746139526,0.8866666555404663
YER177W,YJR017C,0,-11.404437,0.08843537420034409,0.8666666746139526,0.8933333158493042
YHR116W,YIR010W,0,-11.419195,0.0878378376364708,0.8666666746139526,0.8999999761581421
YJL094C,YHL011C,0,-11.48707,0.08724832534790039,0.8666666746139526,0.9066666960716248
YOR173W,YHR139C,0,-11.50047,0.08666666597127914,0.8666666746139526,0.9133333563804626
YMR316W,YKL020C,0,-11.506833,0.08609271794557571,0.8666666746139526,0.9200000166893005
YJL060W,YMR032W,0,-11.524332,0.08552631735801697,0.8666666746139526,0.9266666769981384
YAR031W,YDR177W,1,-11.547633,0.09150326997041702,0.9333333373069763,0.9266666769981384
YER030W,YGR284C,0,-11.588925,0.09090909361839294,0.9333333373069763,0.9333333373069763
YBR260C,YCL033C,0,-11.606776,0.0903225839138031,0.9333333373069763,0.9399999976158142
YGL180W,YGL200C,1,-11.6304655,0.09615384787321091,1.0,0.9399999976158142
YMR316W,YPR132W,0,-11.768067,0.09554140269756317,1.0,0.9466666579246521
YNL148C,YDR113C,0,-11.827331,0.09493670612573624,1.0,0.95333331823349
YHR052W,YIL023C,0,-11.99129,0.09433962404727936,1.0,0.9599999785423279
YDR258C,YHR081W,0,-12.235174,0.09375,1.0,0.9666666388511658
YHR079C,YGR248W,0,-12.489163,0.09316769987344742,1.0,0.9733333587646484
